Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1383963311341431	0	0	4.091329966329966	12.736975606847825	ITGB1;ITGA3;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1383963311341431	0	0	6.130434782608695	18.72965913443862	MAVS;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1383963311341431	0	0	6.130434782608695	18.72965913443862	RAB5A;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1490036145619747	0	0	5.774590163934426	17.038343675733206	ITGB1;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.16518621174335	0	0	17.18103448275862	48.409560113017704	EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1718370010551042	0	0	15.979951884522857	43.93137485913406	RAB5A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1853811640787253	0	0	14.311781609195402	37.85633785017516	PSAP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1945357083043682	0	0	13.208222811671089	33.938745289872976	DNM2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2001002307294961	0	0	9.271202236719478	20.749572437350395	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2001002307294961	0	0	9.14712643678161	20.3572579045293	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2001002307294961	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2001002307294961	0	0	9.026315789473683	19.976840295907547	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2001002307294961	0	0	8.908643081056875	19.607816054535498	DNM2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2001002307294961	0	0	9.14712643678161	20.3572579045293	ITGB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2001002307294961	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2001002307294961	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2001002307294961	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2001002307294961	0	0	12.04658197217181	29.91106798113016	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2001002307294961	0	0	11.637054354178844	28.516393460743195	EIF4G1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2001002307294961	0	0	11.07230255839822	26.616048028452756	MAVS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2001002307294961	0	0	9.945527236381809	22.909398431433704	MAVS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2001002307294961	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2001002307294961	0	0	10.243437982501286	23.87791592101611	RAB7A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2103551363272934	0	0	8.163382594417078	17.306674925558667	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2103551363272934	0	0	8.066937119675456	17.0136033150249	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2103551363272934	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2103551363272934	0	0	7.790752351097178	16.18062246106182	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2148057393642476	0	0	7.1386494252873565	14.2524368267114	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2148057393642476	0	0	7.064699608958407	14.037356193959155	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2148057393642476	0	0	7.1386494252873565	14.2524368267114	DNM2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2148057393642476	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2272377202929751	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2278742455974167	0	0	6.341634738186462	11.975530799282826	EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2278742455974167	0	0	6.169307238272755	11.495720878882548	ITCH
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2278742455974167	0	0	6.169307238272755	11.495720878882548	ITGB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2280517927397742	0	0	6.059505645407385	11.192452446545069	ITGB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2425759575086278	0	0	5.5640594336977856	9.848832720808518	ITGB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2475061354354514	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2475061354354514	0	0	5.345366379310345	9.269296054674214	EGFR
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2501099685679623	0	0	4.95552223888056	8.258226612129908	MAVS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2501099685679623	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2501099685679623	0	0	5.028904665314402	8.446315147566118	ITGB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2542906035829199	0	0	4.682097307510628	7.566925122118201	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2542906035829199	0	0	4.650011728829463	7.486813486371484	ITGB1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2542906035829199	0	0	4.618359739049394	7.407997409859608	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2542906035829199	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2542906035829199	0	0	4.437080161218092	6.9607445684533715	ITCH
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2542906035829199	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2545555015216849	0	0	4.323876036665212	6.6851179676652475	VPS4A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2545555015216849	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2545555015216849	0	0	4.242664382094667	6.4891744075022295	MAVS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2596312814150945	0	0	4.088994424943217	6.1226084945342665	EGFR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2618377268511869	0	0	3.9925388183101433	5.895406236454071	MAVS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2685818257076947	0	0	3.7911877394636018	5.428562288226419	MAVS
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2685818257076947	0	0	3.770051438369213	5.380156123099872	ITGB1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2704999442301782	0	0	3.6877912395153776	5.1928780925906155	EIF4G1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2810057841903594	0	0	3.4788881069669246	4.725469425364806	ITGB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3111589072226659	0	0	3.039716748768473	3.783955541889337	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3211047562000802	0	0	2.858881483627934	3.4138846317300957	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3211047562000802	0	0	2.846775357091329	3.3895024841508117	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3748695836489009	0	0	2.3157585030010592	2.372870207856368	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3867035639891787	0	0	2.1940631625934603	2.1557375738800304	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4330906269361936	0	0	1.862543934644248	1.5986484250483348	RAB5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5195656428825255	0	0	1.4183035064746108	0.9438205747952828	RAB5A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MAVS
