Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	24/76	6.734036155949357e-34	1.0774457849518971e-32	0	0	78.81167108753316	6019.692061637578	RB1;CDKN1A;CDKN2A;EGF;GADD45A;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MTOR;MAPK8;CCND1;PIK3CA;RPS6KB1;CDK4;ERBB2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Melanoma	23/72	1.2064823781014903e-32	1.7818816661191244e-31	0	0	79.47898133612419	5841.30884406759	RB1;CDKN1A;CDKN2A;EGF;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;EGFR;IGF1R;CCND1;PIK3CA;CDH1;CDK4;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	35/310	1.8705623698201716e-32	2.565342678610521e-31	0	0	23.73939393939394	1734.3166501232472	NOTCH3;CDKN1A;NOTCH1;CDKN1B;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;CREBBP;WNT3A;CDKN2A;SERPINB5;MTOR;APC;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53
KEGG_2021_Human	Glioma	23/75	3.62475893902996e-32	4.639691441958349e-31	0	0	74.88231426692965	5421.100288178564	RB1;CDKN1A;CDKN2A;EGF;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;CDK4;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	22/72	9.328737902914428e-31	1.1194485483497317e-29	0	0	73.86779661016949	5107.739350267653	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	23/85	9.972912765646512e-31	1.1263525005906649e-29	0	0	62.77281499862145	4336.362706732562	GSK3B;MAP2K4;CDKN1A;CDKN1B;SRC;EGF;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;RPS6KB1;ERBB4;MYC;ERBB2;AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	26/154	7.835483668277034e-29	8.357849246162168e-28	0	0	35.15844298245614	2275.3245225832297	GSK3B;LRP5;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;LRP6;IGF1R;AKT1;WNT1;WNT2;WNT3;WNT4;WNT10B;WNT3A;PDPK1;FZD7;WNT7B;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	p53 signaling pathway	21/73	9.362856854439517e-29	9.461413242380988e-28	0	0	67.22171945701358	4338.369933120517	CDKN1A;APAF1;CDKN2A;GADD45A;EI24;PTEN;IGF1;PPM1D;SERPINB5;CCND1;CCNE1;CDK4;CHEK2;BCL2;MDM2;BAX;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	7.849097183912087e-28	7.535133296555603e-27	0	0	18.772731242903312	1171.6434036029568	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;IGF1R;CCND1;ERBB3;ERBB4;MYC;ERBB2;AKT1;EGF;PDPK1;IGF1;MTOR;EREG;NR4A1;PIK3CA;RPS6KB1;CDK4;CCNE1;MDM2;BCL2;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	27/193	1.2830238230366545e-27	1.1730503524906556e-26	0	0	28.34726516686214	1755.279039801964	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAP2K4;CREBBP;STAT1;MAPK14;MTOR;PIK3CA;CDK4;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	24/131	1.4630551327763624e-27	1.2768481158775526e-26	0	0	38.19465033838221	2360.0195892323372	CREBBP;CDKN1A;CDKN1B;GADD45A;PDPK1;EGF;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;MDM2;AKT1;EP300;ATM;KRAS
KEGG_2021_Human	Cushing syndrome	25/155	3.21858546642349e-27	2.686819171970913e-26	0	0	32.9933110367893	2012.6202004715813	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;EGFR;CCND1;WNT1;WNT2;WNT3;WNT4;WNT10B;WNT3A;CDKN2A;FZD7;WNT7B;AXIN1;ARNT;WNT7A;AXIN2;NR4A1;APC;CDK4;CCNE1;CTNNB1
KEGG_2021_Human	Cellular senescence	25/156	3.811529043759067e-27	3.0492232350072536e-26	0	0	32.739794225024895	1991.619536491074	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;CCND1;CHEK2;MYC;AKT1;GADD45A;CDKN2A;MAPK14;MTOR;PIK3CA;CDK4;CCNE1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Epstein-Barr virus infection	27/202	4.5695018733535545e-27	3.50937743873553e-26	0	0	26.877117572692793	1630.1077518535744	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NCOR2;PIK3CA;CDK4;CCNE1;MDM2;BCL2;BAX;VIM;TP53
KEGG_2021_Human	Basal cell carcinoma	19/63	1.518991269005926e-26	1.087008927487741e-25	0	0	70.7182569496619	4204.141392536843	GSK3B;WNT10B;CDKN1A;GADD45A;WNT3A;FZD7;WNT7B;LEF1;AXIN1;WNT7A;AXIN2;APC;BAX;CTNNB1;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Chronic myeloid leukemia	20/76	1.528606304279636e-26	1.087008927487741e-25	0	0	58.94047619047619	3503.5902393400543	RB1;CDKN1A;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis B	24/162	3.164534885901014e-25	2.169966778903552e-24	0	0	29.568215892053978	1668.0205637289832	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;APAF1;STAT1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CCNE1;MYC;BCL2;BAX;AKT1;EP300;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	24/166	5.8147738571191505e-25	3.849781312299575e-24	0	0	28.72948033025741	1603.2263968137995	WNT10B;GSK3B;CREBBP;WNT3A;CSNK1A1;FZD7;WNT7B;LEF1;LRP5;AXIN1;WNT7A;AXIN2;LRP6;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	1.0337347629153914e-24	6.4265022313658436e-24	0	0	23.240705390419052	1283.557757369883	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CHEK2;MYC;AKT1;EP300;MAP2K4;CREBBP;MAP3K1;CDKN2A;PIK3CA;CDK4;CCNE1;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	20/92	1.0682190255152579e-24	6.4265022313658436e-24	0	0	45.80555555555556	2528.2857087172483	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.0710837052276403e-24	6.4265022313658436e-24	0	0	39.649732620320854	2188.402413955695	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;IGF1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300
KEGG_2021_Human	Human cytomegalovirus infection	25/225	4.695872864737791e-23	2.732144212211078e-22	0	0	21.369565217391305	1098.6686084042142	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;CDKN2A;MAPK14;MTOR;PIK3CA;RPS6KB1;CDK4;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	22/157	1.2472475208165384e-22	7.043280117552217e-22	0	0	27.24105461393597	1373.9280027925722	RB1;GSK3B;CDKN1A;APAF1;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CLDN3;CCND1;PIK3CA;CDK4;MYC;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	29/369	2.326199666088853e-22	1.2760866739687425e-21	0	0	14.999470058293587	747.1631445239427	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;LRP6;MAPK8;AKT1;WNT1;WNT2;WNT3;WNT4;WNT10B;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;WNT7A;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	24/239	4.218690807013047e-21	2.2499684304069582e-20	0	0	18.904570970328788	886.9034498317862	RB1;JAG1;EGF;VDR;SRC;PIK3R3;ARNT;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;MTOR;AR;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;PGR;KRAS;WNT1
KEGG_2021_Human	Hippo signaling pathway	21/163	7.514300947528358e-21	3.8993129241228244e-20	0	0	24.504556752278376	1135.4793828091028	WNT10B;GSK3B;WNT3A;FZD7;WNT7B;LEF1;AXIN1;WNT7A;AXIN2;SOX2;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73;WNT4
KEGG_2021_Human	Bladder cancer	14/41	1.0444780433751432e-20	5.277362745474408e-20	0	0	81.61728395061728	3755.06306485866	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.4771774710585475e-20	1.219533524213439e-19	0	0	47.32616487455197	2136.5199339706	RET;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	22/203	3.935925532610312e-20	1.8892442556529496e-19	0	0	20.270530948590693	905.718859683804	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;CCNE1;MDM2;BAX;EP300;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	4.234762390440963e-20	1.9831082413772313e-19	0	0	37.98509485094851	1694.4533418282117	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Measles	19/139	1.8875887394579112e-19	8.628977094664737e-19	0	0	25.830578512396695	1113.6548234043614	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;BAX;TP53;TP73
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	2.689500893936815e-19	1.2008934224089964e-18	0	0	28.86398311962344	1234.2170235066974	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	Cell cycle	18/124	5.80411012624029e-19	2.532702600541218e-18	0	0	27.49551500154655	1154.551810036951	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCND1;CCNE1;CDK4;CHEK2;MYC;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Focal adhesion	21/201	6.413251790268302e-19	2.7363207638478093e-18	0	0	19.294117647058822	808.2450650943757	GSK3B;EGF;PDPK1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	15/70	1.1441123771030145e-18	4.77542557399519e-18	0	0	43.21090909090909	1785.1248656345226	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	7.644655077935072e-18	3.122922925454327e-17	0	0	26.772357723577237	1055.1662168276416	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;TP73
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	1.1275781202418888e-17	4.510312480967555e-17	0	0	30.377880184331797	1185.462584030922	CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4884122628737928e-17	9.750513356566698e-17	0	0	41.524109014675055	1587.5622644715324	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	8.893683635307147e-17	3.415174515957944e-16	0	0	22.735772357723576	840.2824358507295	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT14;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.457332508008836e-16	9.251134147797973e-16	0	0	28.59325301204819	1027.7068509127914	PDPK1;EGF;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Melanogenesis	15/101	3.931456071548331e-16	1.4516145494947684e-15	0	0	27.591627906976743	978.7399271321492	WNT10B;GSK3B;CREBBP;WNT3A;FZD7;WNT7B;LEF1;WNT7A;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	Lipid and atherosclerosis	19/215	7.719667789669086e-16	2.796558897389556e-15	0	0	15.753752740765728	548.1926313113511	MAP2K4;GSK3B;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	11/37	9.703707722712578e-16	3.450207190297806e-15	0	0	65.04889683959452	2248.665781019825	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	13/69	1.5184274734485997e-15	5.300692270947838e-15	0	0	36.199662542182224	1235.1723472888032	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	1.5667589094816786e-15	5.3717448325086115e-15	0	0	18.79198205775161	640.6142954207675	CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Autophagy	16/137	1.9959273181556887e-15	6.723123597998109e-15	0	0	21.04932018128499	712.4703933637718	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.1367144412222674e-15	1.0383606426115092e-14	0	0	9.376811594202898	313.1442539553486	GSK3B;LRP5;LRP6;MAPK8;WNT1;WNT2;WNT3;WNT4;WNT10B;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Apoptosis	16/142	3.555949378509752e-15	1.1571903062269024e-14	0	0	20.20890937019969	672.3535332414501	APAF1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;BAX;AKT1;ATM;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	4.91934660751794e-15	1.5741909144057413e-14	0	0	22.795384615384616	751.0076388074169	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Shigellosis	19/246	9.265726462330554e-15	2.9164253783073225e-14	0	0	13.580915280154366	438.8327020188629	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53
KEGG_2021_Human	Longevity regulating pathway	14/102	1.2296466165896824e-14	3.8079379094390166e-14	0	0	24.964646464646464	799.6042571301814	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;PIK3CA;RPS6KB1;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.4652488083378064e-14	1.3608377320648552e-13	0	0	33.154017857142854	1019.1500783910273	MAP2K4;MAPK8;PIK3CA;PDPK1;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.157291142455717e-14	1.547187342736715e-13	0	0	19.099354838709676	584.3596555910436	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	10/37	6.044577221784168e-14	1.7854751178193237e-13	0	0	56.504273504273506	1719.8222541485482	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.195712176486413e-13	3.478435422505929e-13	0	0	14.083954673743628	419.0661592438937	EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;AKT1;CTNNB1;KRAS
KEGG_2021_Human	AMPK signaling pathway	14/120	1.2447150400337744e-13	3.566944592335592e-13	0	0	20.70649895178197	615.2873958861554	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;HNF4A;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.3251232564673025e-13	6.565053900613559e-13	0	0	23.264458322020097	676.7592110930889	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	3.9065527474433634e-13	1.0715116107273225e-12	0	0	22.23734533183352	635.3421010457176	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;KRAS
