Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	35/76	1.2688496855534153e-45	2.503094379682646e-44	0	0	71.52205500778412	7393.822626882024	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK3;SMAD2;MAP2K1;SMAD4;SMAD3;CDKN2A;EGF;GADD45A;STAT1;BRAF;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	32/58	3.6521540726426834e-45	6.604311948028852e-44	0	0	101.89528118939884	10426.028292821238	GSK3B;CDKN1A;LEF1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK3;APC2;MAP2K1;PDPK1;EGF;GADD45A;AXIN1;BRAF;AXIN2;PIK3CA;APC;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	43/156	1.9069860943702461e-44	3.183199865218026e-43	0	0	32.88491676737749	3310.466037695603	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCND3;CCNB1;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;NBN;MAPK3;SMAD2;MAP2K1;SMAD3;GADD45A;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;RHEB;CDK1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	56/354	1.506882519394993e-43	2.335667905062239e-42	0	0	17.063789750987894	1682.5087132978915	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3CD;BRCA1;PIK3CB;IGF1R;CCND3;CCND1;PPP2R1B;MYC;AKT2;MYB;AKT3;AKT1;PDGFRA;MAP2K1;PDPK1;TSC2;EREG;CCNE2;PIK3CA;CCNE1;KIT;TP53;CSF1R;PIK3R3;PIK3R2;PIK3R1;THBS1;EGFR;BCL2L11;ERBB3;ERBB4;ERBB2;MAPK3;EGF;FN1;IGF1;NFKB1;MTOR;VEGFA;NR4A1;IL6;CDK6;RPS6KB1;RHEB;CDK4;MDM2;BCL2;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	39/121	2.2957463342673598e-43	3.321179696906782e-42	0	0	40.453595185302504	3971.738061428976	NOTCH3;GSK3B;NOTCH1;HDAC1;SRC;NOTCH4;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;CCND1;AKT2;MYC;AKT3;AKT1;EP300;WNT4;MAPK3;NCOA1;NCOA2;MAP2K1;CREBBP;PDPK1;STAT1;NCOA3;TSC2;ESR1;MTOR;NCOR1;PIK3CA;RHEB;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	40/154	3.3084359196320494e-40	4.487066216000967e-39	0	0	29.925247902364607	2720.4123616459447	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;IGF1R;LRP6;WNT6;WNT11;AKT2;AKT3;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;MAP2K1;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;WNT5A;TSC2;FZD8;WNT7A;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	ErbB signaling pathway	33/85	5.85797499428933e-40	7.477532786828144e-39	0	0	52.69182083739046	4759.947236738738	GSK3B;CDKN1A;CDKN1B;SHC1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;AKT2;MYC;AKT3;ERBB2;AKT1;MAP2K7;MAPK3;MAP2K4;MAP2K1;JUN;EGF;NRG1;BRAF;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	Melanoma	31/72	2.5746637876608778e-39	3.103900232902281e-38	0	0	62.287886519032554	5534.596364824702	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;BRAF;IGF1;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	50/310	2.973163396421565e-39	3.395665563281471e-38	0	0	17.01923076923077	1509.796250574428	CDKN1A;CDKN1B;ITGB3;PTEN;PIK3CD;BRCA1;PIK3CB;CCND1;MYC;EP300;TP63;APC2;PDGFRA;MAP2K1;SERPINB5;ZEB2;ZEB1;CCNE2;PIK3CA;CCNE1;TP53;CD44;NOTCH3;NOTCH1;SHC1;HDAC1;NOTCH4;PIK3R3;PIK3R2;PIK3R1;THBS1;EGFR;BCL2L11;ERBB3;ERBB2;WNT3;MAPK3;CREBBP;CDKN2A;WNT3A;NFKB1;MTOR;VEGFA;CDK6;APC;MDM2;BCL2;ATM;KRAS;VIM
KEGG_2021_Human	Glioma	31/75	1.2676683714246255e-38	1.3361142012339936e-37	0	0	58.03214149866869	5063.9458474833755	RB1;CDKN1A;SHC1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;BRAF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Cushing syndrome	39/155	1.293013743129671e-38	1.3361142012339936e-37	0	0	28.547021943573668	2490.478100949153	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;LDLR;WNT3;WNT4;MAPK3;APC2;WNT10B;MAP2K1;CDKN2C;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;ARNT;WNT7A;BRAF;AXIN2;NR4A1;CDK6;CCNE2;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	31/76	2.1161771270959715e-38	2.0873201662719353e-37	0	0	56.7396559739656	4922.086986358566	RB1;CDKN1A;CDKN1B;HDAC1;SHC1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;MAP2K1;SMAD4;SMAD3;CDKN2A;GADD45A;BRAF;NFKB1;RUNX1;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	41/202	1.9063785937338203e-36	1.7986267601749522e-35	0	0	21.761615449293444	1789.8462557938035	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;TNF;CCND3;MAPK8;BCL2L11;CCND1;AKT2;MYC;AKT3;AKT1;HES1;MAP2K7;MAP2K4;JUN;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;MDM2;BAX;VIM;TP53;CD44
KEGG_2021_Human	FoxO signaling pathway	35/131	1.02142805764984e-35	9.235412021250636e-35	0	0	30.46054964539007	2454.1844482487404	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;CCNB1;MAPK8;BCL2L11;CCND1;AKT2;AKT3;AKT1;EP300;MAPK3;MAP2K1;CREBBP;SMAD4;SMAD3;GADD45A;PDPK1;EGF;BRAF;IGF1;MAPK14;IL6;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Hepatitis B	37/162	5.843571854918672e-35	5.072220370069408e-34	0	0	24.905922746781116	1963.2127483661063	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;MYC;AKT3;AKT1;EP300;MAP2K7;MAPK3;MAP2K4;MAP2K1;CREBBP;JUN;SMAD4;SMAD3;MAP3K1;APAF1;STAT1;BRAF;MAPK14;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	41/219	6.206020435366132e-35	5.179640132594042e-34	0	0	19.66615965850547	1549.0042473099134	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCND3;MAPK8;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;JUN;MAP2K1;SMAD4;CDKN2C;MAP3K1;SMAD3;CDKN2A;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Wnt signaling pathway	37/166	1.5466838399269406e-34	1.2430755306079487e-33	0	0	24.12872209468676	1878.4639637355472	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;CCND3;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;CREBBP;JUN;SMAD4;SMAD3;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Non-small cell lung cancer	28/72	4.78381376312966e-34	3.7074556664254856e-33	0	0	51.76634109691961	3971.651132474727	ALK;RB1;RET;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK3;MAP2K1;PDPK1;CDKN2A;EGF;GADD45A;BRAF;CDK6;PIK3CA;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	26/63	1.6489560132100658e-32	1.2338739822985667e-31	0	0	56.71444395214887	4150.509366132849	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	35/163	4.29573724932203e-32	3.107249943676269e-31	0	0	22.80817819148936	1647.3229457299876	GSK3B;LEF1;FZD10;BBC3;SOX2;WNT6;CCND3;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;APC2;WNT10B;SMAD4;SMAD3;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;SNAI2;CTNNB1;TP73
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	37/193	5.747948219416221e-32	4.023563753591355e-31	0	0	19.925112798503356	1433.290673354511	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;AKT2;MYC;AKT3;AKT1;EP300;MAP2K7;MAPK3;MAP2K4;CREBBP;JUN;MAP2K1;STAT1;MAPK14;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis C	34/157	2.492253651819552e-31	1.6900595076401338e-30	0	0	22.96534380598043	1618.297745205873	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;PPP2R1B;AKT2;MYC;AKT3;AKT1;LDLR;MAPK3;MAP2K1;APAF1;EGF;STAT1;BRAF;NFKB1;CLDN4;CLDN3;CDK6;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	46/369	5.754638491819332e-31	3.7841107658327134e-30	0	0	12.33859464838567	859.1379698538755	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;LRP6;WNT6;MAPK8;WNT11;AKT2;AKT3;AKT1;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;NFKB1;MTOR;IL6;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	29/100	6.945718101225321e-31	4.433002435193808e-30	0	0	33.318391677868036	2313.696171829196	CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK3;SMAD2;JUN;SMAD4;SMAD3;STAT1;FN1;MAPK14;NFKB1;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	37/225	2.0267607855998468e-29	1.2565916870719052e-28	0	0	16.50657474203269	1090.565109564158	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;RPS6KB1;CDK4;RHEB;MDM2;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Focal adhesion	35/201	9.376539626615399e-29	5.651969719376506e-28	0	0	17.55293514483466	1132.809508527549	GSK3B;SHC1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;FYN;MAPK3;PDGFRA;JUN;MAP2K1;PDPK1;EGF;CAV1;FN1;BRAF;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	28/109	3.3463993452644583e-28	1.962617994384831e-27	0	0	28.067136006529942	1775.6532601614565	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;AKT2;AKT3;ERBB2;AKT1;EP300;MAPK3;MAP2K1;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Cell cycle	29/124	6.961045466690859e-28	3.975123332294517e-27	0	0	24.870714129722646	1555.216812367611	RB1;GSK3B;CDKN1A;CDKN1B;HDAC1;CCND3;CCNB1;CCND1;CHEK2;MYC;CHEK1;EP300;SFN;SMAD2;CREBBP;SMAD4;SMAD3;CDKN2C;GADD45A;CDKN2A;CDK6;CCNE2;CCNE1;CDK4;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	24/70	9.619998105793229e-28	5.352665612710592e-27	0	0	41.74761399787911	2597.058054175565	RET;PDGFRA;MAP2K1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Small cell lung cancer	26/92	1.856302058165058e-27	1.0070438665545439e-26	0	0	31.74764033780427	1954.105713719798	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT3;AKT1;APAF1;GADD45A;FN1;NFKB1;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53
KEGG_2021_Human	MAPK signaling pathway	39/294	2.4671808812635156e-27	1.3058006127662998e-26	0	0	12.894066717596129	789.9771927280711	CSF1R;TNF;EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;AKT2;AKT3;ERBB2;AKT1;MAP2K7;MAP4K3;MAP3K4;MAP4K4;MAPK3;PDGFRA;MAP2K4;JUN;MAP2K1;MAP3K1;EGF;GADD45A;BRAF;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;NF1;KRAS;FGFR4;TP53;FGFR2;FGFR1;MAP3K12
KEGG_2021_Human	Acute myeloid leukemia	23/67	1.2040096007484055e-26	6.22071627053343e-26	0	0	41.661575266838426	2486.4275997134146	CSF1R;MAP2K1;LEF1;PIK3CD;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Apoptosis	29/142	4.6669556195736965e-26	2.355184580110447e-25	0	0	20.88983953291962	1218.4355175502612	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;BBC3;TP53AIP1;PIDD1;MAPK8;BCL2L11;AKT2;AKT3;AKT1;PMAIP1;MAPK3;MAP2K1;JUN;APAF1;PARP1;GADD45A;PDPK1;NFKB1;PIK3CA;BCL2;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Bladder cancer	19/41	2.9626038226588157e-25	1.4611023398112798e-24	0	0	67.81093806591815	3829.86405103404	RB1;CDKN1A;MAP2K1;SRC;CDKN2A;EGF;BRAF;THBS1;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Measles	28/139	5.144755676435359e-25	2.4809155150810507e-24	0	0	20.450152631970813	1143.7085173299654	GSK3B;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BBC3;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;JUN;APAF1;STAT1;NFKB1;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53;TP73
KEGG_2021_Human	Viral carcinogenesis	32/203	6.065880859754515e-25	2.8615133621015863e-24	0	0	15.378839255000246	857.554028016213	RB1;CDKN1A;CDKN1B;HDAC1;SRC;PIK3R3;PIK3CD;PIK3R2;UBE3A;PIK3R1;PIK3CB;RBPJ;CCND3;CCND1;CHEK1;EP300;PMAIP1;MAPK3;CREBBP;JUN;CDKN2A;NFKB1;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;CDK1;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	26/119	2.8431282701059613e-24	1.3126783715170077e-23	0	0	22.49964745284682	1219.8664747551456	GSK3B;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;AKT2;AKT3;AKT1;MAP2K7;MAPK3;MAP2K1;JUN;MAP3K1;PDPK1;BRAF;MAPK14;NFKB1;PIK3CA;BCL2;BAX;KRAS;TP53;TP73
KEGG_2021_Human	Melanogenesis	24/101	1.9842315948163514e-23	8.970380334898921e-23	0	0	24.900855242318656	1301.6729197280536	WNT10B;GSK3B;MAP2K1;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
