Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	23/202	2.7996403156325237e-22	1.899755928464927e-21	0	0	23.64606066934684	1173.492064248348	RB1;MAP2K4;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;RBPJ;NCOR2;MAPK8;CCND1;PIK3CA;CDK4;CCNE1;MYC;MDM2;BCL2;AKT1;VIM;TP53
KEGG_2021_Human	p53 signaling pathway	17/73	2.9115564788035813e-22	1.907571486112691e-21	0	0	53.22977243994943	2639.567762551995	CDKN1A;CDKN2A;EI24;PTEN;PPM1D;SERPINB5;CCND1;CCNE1;CDK4;CHEK2;BCL2;MDM2;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.494959154378586e-22	2.213474131106438e-21	0	0	37.61961961961962	1858.6180115329896	CREBBP;CDKN1A;CDKN1B;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300
KEGG_2021_Human	Hepatitis B	21/162	1.3067191804959497e-21	8.008924009491304e-21	0	0	26.95744680851064	1296.2964743623656	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CCNE1;MYC;BCL2;AKT1;EP300;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	23/239	1.36264559567207e-20	8.090708224302915e-20	0	0	19.55875735548633	894.6620333371039	RB1;JAG1;VDR;SRC;PIK3R3;ARNT;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;MTOR;AR;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;PGR;KRAS;WNT1
KEGG_2021_Human	Small cell lung cancer	17/92	2.0971883726294395e-20	1.2074720933321017e-19	0	0	39.70678466076696	1799.1582604834273	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	15/63	6.382279605985286e-20	3.5665680151094244e-19	0	0	53.86413043478261	2380.696345124416	GSK3B;WNT10B;CDKN1A;FZD7;LEF1;AXIN1;FZD10;AXIN2;APC;CTNNB1;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Viral carcinogenesis	21/203	1.5976879851126033e-19	8.673163347754132e-19	0	0	20.84121383203952	902.0193888902684	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;CCNE1;MDM2;EP300;KRAS;TP53
KEGG_2021_Human	Bladder cancer	13/41	3.0168078110737973e-19	1.5922041225111708e-18	0	0	78.73809523809524	3357.7795763810796	RB1;CDKN1A;SRC;CDKN2A;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	3.6302550552079512e-19	1.864185028350029e-18	0	0	46.99209486166008	1995.2756006205464	PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	19/163	9.751728118746557e-19	4.875864059373277e-18	0	0	23.448073073073072	972.430801489205	WNT10B;GSK3B;FZD7;LEF1;AXIN1;FZD10;AXIN2;SOX2;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73;WNT4
KEGG_2021_Human	Alzheimer disease	25/369	1.31415288724469e-18	6.402283296833105e-18	0	0	13.51467331118494	556.4442312303785	GSK3B;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;LRP6;MAPK8;AKT1;WNT1;WNT2;WNT3;WNT4;WNT10B;CSNK1A1;FZD7;AXIN1;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Cell cycle	17/124	4.326569614358704e-18	2.0551205668203845e-17	0	0	27.78686626416343	1110.9677259494122	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;CDKN2A;CCND1;CCNE1;CDK4;CHEK2;MYC;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.567337474479937e-18	3.970229561344361e-17	0	0	45.12654521795706	1773.408906815942	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;AKT1;KRAS
KEGG_2021_Human	Hepatitis C	18/157	1.14165172091109e-17	5.164614927931121e-17	0	0	22.813335046248714	889.9817469149369	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CLDN3;CCND1;PIK3CA;CDK4;MYC;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.664495256573605e-17	7.354746482534534e-17	0	0	42.702586206896555	1649.7898492828	GSK3B;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	1.7326561684470757e-17	7.481924363748736e-17	0	0	34.893066980023505	1346.6731806429866	ALK;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.4622825779903393e-17	1.0396304218181431e-16	0	0	24.76032448377581	946.9055679171132	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT14;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Focal adhesion	19/201	5.2848452717125194e-17	2.182870873098649e-16	0	0	18.516582516582517	693.9849077702503	GSK3B;PDPK1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	6.022203769900129e-17	2.3837889922521345e-16	0	0	26.935104752171693	1005.9855797438707	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53;TP73
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	6.022203769900129e-17	2.3837889922521345e-16	0	0	26.935104752171693	1005.9855797438707	MAP2K4;GSK3B;CREBBP;MAP3K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	Renal cell carcinoma	13/69	5.681839870502321e-16	2.2031623987662066e-15	0	0	39.31349206349206	1380.0642215620144	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	Autophagy	16/137	6.012194700415136e-16	2.284633986157752e-15	0	0	22.90735102218356	802.8470258319326	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS
KEGG_2021_Human	Measles	16/139	7.602798546836932e-16	2.8324151449000336e-15	0	0	22.532591641705892	784.4236220408353	GSK3B;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CDK4;CCNE1;BCL2;AKT1;TP53;TP73
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.413520689872455e-15	8.818633289918585e-15	0	0	28.42816091954023	956.826223129724	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.2333006800443807e-15	1.1591077909593062e-14	0	0	27.764234161988774	926.36124959307	CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.6905693437905293e-14	5.948299542966677e-14	0	0	20.77068723702665	658.6618788316133	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.8121753182165902e-14	6.260242008384584e-14	0	0	35.9818401937046	1138.5252739425584	MAP2K4;MAPK8;PIK3CA;PDPK1;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Shigellosis	18/246	3.3452340928093675e-14	1.1349901386317498e-13	0	0	13.845394736842104	429.6039714761755	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;AKT1;ATM;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.9020235699939724e-14	1.300674523331324e-13	0	0	22.7183908045977	701.4234101383297	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	17/215	5.0572401605923975e-14	1.6566821215733714e-13	0	0	14.946992044337176	457.6076976570875	MAP2K4;GSK3B;HSPA5;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Melanogenesis	13/101	1.0076198602422137e-13	3.244877516034247e-13	0	0	24.977272727272727	747.4702441195969	WNT10B;GSK3B;CREBBP;FZD7;LEF1;FZD10;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.4858867334909405e-13	4.705307989387978e-13	0	0	24.15018315018315	713.3383166997688	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	1.664081852382125e-13	5.183205769714815e-13	0	0	17.50044365572316	514.9388761315905	CREBBP;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Insulin resistance	13/108	2.4473054036815473e-13	7.499806882249904e-13	0	0	23.12865497076023	671.6241910018924	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	AMPK signaling pathway	13/120	9.749191025094827e-13	2.9402322139174874e-12	0	0	20.52232606438214	567.5741079882766	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;HNF4A;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.6683661476033069e-12	4.952962000697317e-12	0	0	52.70897284533648	1429.4239284037417	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.194618640318853e-12	6.415039102470493e-12	0	0	22.86055469953775	613.6918840881525	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PGR;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK14;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	13/129	2.494976505458586e-12	7.182508121774717e-12	0	0	18.921455938697317	505.5196528589504	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Longevity regulating pathway	12/102	2.7918955069977247e-12	7.917315616859219e-12	0	0	22.350282485875702	594.6136283312027	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;TP53;MTOR;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.5333884273331954e-12	9.872702958725105e-12	0	0	21.86219602063375	576.4790832569731	MAPK8;PIK3CA;SRC;MDM2;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.011652319574122e-12	1.1046578851001205e-11	0	0	8.239421250454674	216.2173921358279	WNT10B;GSK3B;HSPA5;CSNK1A1;FZD7;LRP5;AXIN1;FZD10;AXIN2;MAPK14;MTOR;LRP6;MAPK8;APC;BCL2;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	VEGF signaling pathway	10/59	4.545064604021392e-12	1.2336603925200919e-11	0	0	33.70918367346939	880.3820479757093	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	13/137	5.422114157724699e-12	1.4509882957291447e-11	0	0	17.693548387096776	458.980116704092	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	15/210	7.353641143808636e-12	1.9405441907272788e-11	0	0	13.160535117056856	337.3811821640923	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	8.427115701017801e-12	2.1933588810868248e-11	0	0	13.025601412491724	332.1471900642263	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	Apoptosis	13/142	8.589293904164207e-12	2.205359245663783e-11	0	0	17.00344530577089	433.25636604148855	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;AKT1;ATM;KRAS;TP53
