Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	38/310	3.0505455550315678e-31	3.624765894802216e-30	0	0	17.957720588235293	1261.7959587293883	NOTCH3;CDKN1A;NOTCH1;CDKN1B;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;PDGFRA;CREBBP;WNT3A;CDKN2A;SERPINB5;MTOR;APC;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	p53 signaling pathway	24/73	5.183848804025567e-31	5.817430324517581e-30	0	0	58.306368330464714	4065.970695166231	CDKN1A;APAF1;CDKN2A;GADD45A;EI24;PTEN;TSC2;IGF1;PPM1D;SERPINB5;TP53AIP1;PIDD1;CCND1;CCNE1;CDK4;CHEK2;CHEK1;BCL2;MDM2;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	ErbB signaling pathway	25/85	7.283016813401619e-31	7.742996822669089e-30	0	0	49.87373737373738	3460.967691926159	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;MAPK3;MAP2K4;EGF;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	Glioma	24/75	1.1103446521556254e-30	1.1214480986771817e-29	0	0	56.01417434443657	3863.459055605084	RB1;PDGFRA;CDKN1A;CDKN2A;EGF;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;IGF1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;CDK4;MDM2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	27/131	1.2119847473565243e-28	1.1658138998381805e-27	0	0	31.38638508730533	2017.520703383232	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;MAPK8;CCND1;AKT1;EP300;MAPK3;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Wnt signaling pathway	29/166	1.6778642893789686e-28	1.540584483884326e-27	0	0	25.86557555424582	1654.2292860357995	GSK3B;LEF1;LRP5;FZD10;LRP6;MAPK8;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;WNT10B;CREBBP;SMAD4;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Cushing syndrome	28/155	5.715941344362448e-28	5.0200876154835414e-27	0	0	26.787401574803148	1680.3502244553597	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;CCND1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;WNT3A;CDKN2A;FZD7;WNT7B;AXIN1;FZD8;ARNT;WNT7A;AXIN2;NR4A1;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	22/72	1.1031741517243206e-27	9.285049110346363e-27	0	0	51.75238095238095	3212.3533945465683	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	21/70	2.825358841736389e-26	2.282889944123002e-25	0	0	50.11242603550296	2948.0427155751327	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Basal cell carcinoma	20/63	1.218654017388197e-25	9.468004288939068e-25	0	0	54.08207934336525	3102.520174206835	GSK3B;WNT10B;CDKN1A;GADD45A;WNT3A;FZD7;WNT7B;LEF1;AXIN1;FZD8;WNT7A;FZD10;AXIN2;APC;CTNNB1;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Chronic myeloid leukemia	21/76	2.029580141439455e-25	1.5184266243361848e-24	0	0	44.63206024744486	2537.6360507759396	RB1;CDKN1A;SMAD4;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	29/219	6.6030238034479545e-25	4.763610029630312e-24	0	0	18.600196142530237	1035.6049737410322	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;SMAD4;MAP3K1;CDKN2A;PIK3CA;CDK4;CCNE1;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Hippo signaling pathway	26/163	1.4842160432767898e-24	1.033833243937626e-23	0	0	22.765622218265975	1249.0849346677628	GSK3B;LEF1;FZD10;SOX2;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;WNT10B;SMAD4;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	27/193	6.856924057262492e-24	4.616995531890078e-23	0	0	19.6018922315027	1045.5018778066308	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;MTOR;PIK3CA;CDK4;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	25/157	1.2695041952584681e-23	8.272253143297115e-23	0	0	22.587235996326907	1190.8178452155123	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;PPP2R1B;MYC;AKT1;MAPK3;APAF1;EGF;STAT1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;CTNNB1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	27/202	2.388970672596661e-23	1.5080377370766422e-22	0	0	18.58527607361963	968.0809099356072	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NCOR2;PIK3CA;CDK4;CCNE1;MDM2;BCL2;VIM;TP53;CD44
KEGG_2021_Human	Human cytomegalovirus infection	28/225	2.602062314597956e-23	1.5927775380266276e-22	0	0	17.20762048004011	894.8505173256648	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;MTOR;PIK3CA;RPS6KB1;RHEB;CDK4;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	22/109	2.783589073158016e-23	1.6462679604779662e-22	0	0	29.687055281882863	1541.8184723024676	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;IGF1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK3
KEGG_2021_Human	Hepatitis B	25/162	2.8524444859766743e-23	1.6462679604779662e-22	0	0	21.757354567573547	1129.452142375292	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;PIK3CA;CCNE1;BCL2;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	33/369	1.0009514120369194e-22	5.616449589762715e-22	0	0	12.18232484076433	617.1068857794523	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;LRP6;MAPK8;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;XBP1;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Bladder cancer	15/41	1.3507038264092931e-20	7.374112782018302e-20	0	0	65.22197802197802	2983.9756766405126	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Cell cycle	21/124	1.40796213970693e-20	7.484430321599997e-20	0	0	23.77474579192279	1086.7331334064063	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCND1;CCNE1;CDK4;CHEK2;MYC;CHEK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	19/92	1.8885036162707734e-20	9.781480268889649e-20	0	0	30.04109589041096	1364.343920005963	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	4.4978128471625036e-20	2.2713954878170642e-19	0	0	38.83468208092486	1730.0117130479937	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	19/98	6.809436358047283e-20	3.3548930349403677e-19	0	0	27.75105485232067	1224.7481963626603	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.0234651718274608e-19	4.922380112122549e-19	0	0	27.06310013717421	1183.3590238044694	SMAD2;SMAD4;CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXO1;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Focal adhesion	24/201	1.1421109513154385e-19	5.365265399202758e-19	0	0	16.036757198284665	699.4630268088412	PDGFRA;GSK3B;EGF;PDPK1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;FYN;MAPK3
KEGG_2021_Human	Melanogenesis	19/101	1.2503489119620826e-19	5.740238186735015e-19	0	0	26.73170731707317	1163.5161161206788	WNT10B;GSK3B;CREBBP;WNT3A;FZD7;WNT7B;LEF1;FZD8;WNT7A;FZD10;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	2.9510746751747815e-19	1.3247046319673465e-18	0	0	29.09449721585326	1241.3733813550275	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	25/239	4.926233397334774e-19	2.163259013612227e-18	0	0	13.874256584536958	584.8629331271582	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;WNT1;MAPK3;JAG1;EGF;VDR;ARNT;ESR1;MTOR;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Viral carcinogenesis	23/203	2.2750773093184122e-18	9.777991840049345e-18	0	0	15.01962741184298	610.1651187378812	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;CCNE1;CHEK1;MDM2;EP300;KRAS;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	3.251089362339453e-18	1.3681667733178529e-17	0	0	21.9	881.8591598421165	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	16/70	3.674327043367725e-18	1.5147225770617967e-17	0	0	33.641549595572585	1350.545447526831	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	5.02675638226074e-17	1.990989782777783e-16	0	0	18.54237288135593	695.8798948336075	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Autophagy	19/137	5.02675638226074e-17	1.990989782777783e-16	0	0	18.54237288135593	695.8798948336075	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	22/210	7.035182641129558e-17	2.7328978721310977e-16	0	0	13.667806484295848	508.34703995802494	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	18/120	8.204391288504325e-17	3.1269566797695736e-16	0	0	20.220246238030096	748.9433023685821	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Apoptosis	19/142	1.0006143830824458e-16	3.7430389885676683e-16	0	0	17.78410117434508	655.1795772056977	APAF1;PARP1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TP53AIP1;PIDD1;MAPK8;PIK3CA;BCL2;AKT1;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	5.727948007010374e-16	2.103719086211083e-15	0	0	53.352808988764046	1872.4704048982533	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	MAPK signaling pathway	24/294	7.897859300252449e-16	2.8488706761624906e-15	0	0	10.46318607764391	363.85488659478585	PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;KIT;AKT1;KRAS;TP53;FGFR2;MAP4K3;FGFR1;MAPK3
KEGG_2021_Human	Measles	18/139	1.1986073504681902e-15	4.247696224466218e-15	0	0	17.028733423025177	585.0666848230239	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;TP53;TP73
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	1.418661847855573e-15	4.857113445200437e-15	0	0	18.986512524084777	649.1310600822912	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	1.418661847855573e-15	4.857113445200437e-15	0	0	18.986512524084777	649.1310600822912	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;BCL2;AKT1;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	16/102	2.1593134844480338e-15	7.269688730975046e-15	0	0	21.089548249131248	712.1726607313259	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	2.3653270906550096e-15	7.832722496923146e-15	0	0	29.10185185185185	980.0880946719184	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	2.9430297896973954e-15	9.588580927723772e-15	0	0	28.571280991735534	955.9761136096096	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS;MAPK3
