Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	1.9174448075291593e-06	0	0	56.277936962750715	829.6888795134853	PIK3CA;ERBB2;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	4/137	4.285353565443898e-07	1.999831663873819e-06	0	0	99.53383458646616	1459.4539256078906	PIK3CA;PGR;PIK3R1;ESR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.541851361681191e-07	2.0438331127565356e-06	0	0	98.04938271604938	1431.987794207086	PIK3CA;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.089005289720745e-07	2.2110850569131514e-06	0	0	95.20863309352518	1379.669564997022	PIK3CA;CTNNB1;PIK3R1;IGF1R
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	3.028443594285294e-06	0	0	87.00877192982456	1230.525582126504	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	3.4083235781106177e-06	0	0	83.67932489451476	1170.8063626821524	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	3/41	9.49926012263113e-07	3.740333673286007e-06	0	0	225.02255639097743	3120.3611776790444	RB1;ERBB2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	7.644429340540737e-06	0	0	66.63973063973064	873.7211426141878	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	2.0627825204633733e-06	7.644429340540737e-06	0	0	66.30150753768844	867.983185686968	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.3607251802517966e-06	8.498610648906468e-06	0	0	64.02588996763754	829.5541136524995	PIK3CA;CTNNB1;PIK3R1;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	2.7894366851653395e-06	9.763028398078688e-06	0	0	61.31782945736434	784.2348582940225	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.6485573800219774e-05	0	0	127.43923240938166	1559.650883385183	PIK3CA;PIK3R1;ESR1
KEGG_2021_Human	Adherens junction	3/71	5.053248922172518e-06	1.6755509584045718e-05	0	0	125.55882352941175	1531.2500170396452	ERBB2;CTNNB1;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	6.457236876781997e-06	2.0861842217295683e-05	0	0	115.34362934362936	1378.3920187266003	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	2.7406626158790648e-05	0	0	104.04878048780488	1212.3897288846229	PIK3CA;ERBB2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	3.3942101643526225e-05	0	0	42.88453159041394	489.46535526616367	PIK3CA;ERBB2;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	6.306395705744831e-05	0	0	76.75289575289575	826.6266489942866	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	6.845738261212964e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	6.845738261212964e-05	0	0	73.42610837438424	781.3559604663873	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	2.45122729416425e-05	6.8634364236599e-05	0	0	72.7948717948718	772.814863871779	PIK3CA;PIK3R1;IGF1R
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	8.72838219291085e-05	0	0	66.50223214285714	688.5631764907918	PIK3CA;PIK3R1;IGF1R
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	9.765555844206798e-05	0	0	63.505330490405115	649.037069792638	PIK3CA;PIK3R1;IGF1R
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	9.984957529083367e-05	0	0	62.56512605042017	636.7206985146604	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.0001042484312334202	0	0	61.205549845837616	618.983682361981	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001301199814258069	0	0	56.30747398297067	555.8286718069467	PIK3CA;PIK3R1;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.00034351002297822885	0	0	39.982479784366575	355.0744290146698	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.00035294112429028364	0	0	142.53571428571428	1256.4807280914272	PIK3CA;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.00035294112429028364	0	0	142.53571428571428	1256.4807280914272	CTNNB1;TP53
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.0004062229651308969	0	0	36.9825327510917	320.1173358000829	PIK3CA;PIK3R1;IGF1R
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0004740831002265385	0	0	34.82716049382716	295.44147219460575	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0005178632026189538	0	0	113.32954545454544	949.3309641295106	PIK3CA;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0005312486704180629	0	0	110.80555555555556	923.39931382159	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.000715681245195634	0	0	94.04245283018868	754.043161688492	PIK3CA;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0007463928195334121	0	0	29.01178203240059	230.9048599891265	ERBB2;TP53;IGF1R
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0007962637286416735	0	0	87.42543859649123	688.6954184966403	PIK3CA;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0004323414002614042	0.0008930330562776546	0	0	81.67622950819673	632.6881685393935	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0009067304418545478	0	0	80.35483870967742	619.9225439600442	PIK3CA;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0009778679953486183	0	0	76.63461538461539	584.2073646335838	PIK3CA;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0009914938105030256	0	0	75.46969696969697	573.09398703068	PIK3CA;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0010051135622424	0	0	74.33955223880596	562.3452140692101	PIK3CA;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0012959997164505	0	0	22.978922716627636	167.63354059830715	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0013423976449211	0	0	63.00949367088607	456.4966782194373	PIK3CA;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0015952115049843	0	0	57.19252873563219	403.6375954618875	PIK3CA;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0018242209348306	0	0	52.35526315789474	360.5482183829489	PIK3CA;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0010214106211725	0.0018242209348306	0	0	52.35526315789474	360.5482183829489	PIK3CA;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0018242209348306	0	0	51.807291666666664	355.7201614766498	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0018242209348306	0	0	51.807291666666664	355.7201614766498	PIK3CA;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.001872806041056	0	0	50.744897959183675	346.39177176286466	PIK3CA;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0018944934377242	0	0	48.74509803921568	328.95029221317066	PIK3CA;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0018944934377242	0	0	48.74509803921568	328.95029221317066	PIK3CA;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0018944934377242	0	0	48.74509803921568	328.95029221317066	PIK3CA;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0018944934377242	0	0	49.725	337.4771109100563	PIK3CA;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0018944934377242	0	0	49.725	337.4771109100563	PIK3CA;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0020157387531218	0	0	46.89622641509434	312.96682441721515	PIK3CA;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0021391510929124	0	0	45.18181818181818	298.27235807102574	PIK3CA;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0021502356194753	0	0	44.77252252252252	294.7827630862282	PIK3CA;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0023528522194072	0	0	42.46367521367522	275.23636354227165	PIK3CA;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0024532923394086	0	0	16.87878787878788	108.49289283430475	PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0024621139823764	0	0	40.71311475409836	260.57881938904427	PIK3CA;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0024621139823764	0	0	40.71311475409836	260.57881938904427	RB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0025511061974243	0	0	39.73	252.41115890469297	PIK3CA;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0025712127884946	0	0	39.1003937007874	247.20530595871244	PGR;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0025712127884946	0	0	39.1003937007874	247.20530595871244	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0026206796626857	0	0	38.49031007751938	242.1797654013784	PIK3CA;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0027997046436094	0	0	36.76851851851852	228.09952555633555	PIK3CA;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0027997046436094	0	0	36.76851851851852	228.09952555633555	PIK3CA;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0030132523139078	0	0	35.19326241134752	215.35561824391385	PIK3CA;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0031894492835355	0	0	33.97945205479452	205.62969286743447	PIK3CA;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0034193007412692	0	0	32.41339869281046	193.20733082812885	PIK3CA;PIK3R1
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0034193007412692	0	0	32.41339869281046	193.20733082812885	RB1;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0036903452571263	0	0	30.984375	182.00125746513936	PIK3CA;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0038313701758108	0	0	30.222560975609756	176.07977492674317	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0040657155540612	0	0	29.147058823529413	167.78445976852336	PIK3CA;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0044956695980852	0	0	27.51388888888889	155.33798855823653	PIK3CA;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0047916822703827	0	0	26.47459893048128	147.51607991629834	PIK3CA;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0048445684133826	0	0	26.05263157894737	144.3630038931358	TP53;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0048445684133826	0	0	26.05263157894737	144.3630038931358	PIK3CA;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0053487949113646	0	0	24.61318407960199	133.70956972525602	PIK3CA;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0057648443968326	0	0	23.547619047619047	125.92956131132571	PIK3CA;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0059216384671971	0	0	23.102803738317757	122.70970243239832	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0059719686387429	0	0	22.886574074074073	121.15057108803263	PIK3CA;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0066772947166569	0	0	21.47826086956522	111.09620615967964	PIK3CA;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0075882384529798	0	0	19.982793522267208	100.61948975553314	PIK3CA;CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0089833108975146	0	0	18.190959409594097	88.35932537600738	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0232713915347863	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0286222124396593	0	0	44.31111111111111	163.07924167915206	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0294658419043606	0	0	42.6025641025641	155.17160141847094	ESR1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0330104495009292	0	0	37.53483992467043	132.1160756075347	IGF1R
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.037017156211975	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0390100679706731	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0390100679706731	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0407593307827119	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0527260128408957	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0832148287172761	0	0	13.599451303155009	34.5900429790609	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.085444334093614	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1184472468425525	0	0	9.182240818224082	19.960161833921305	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1216376974106315	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1220208478523021	0	0	8.73793714032758	18.59136734336237	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.145219112167131	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1691720481905494	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
