Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	38/121	2.416726733217739e-45	4.767542737347721e-44	0	0	49.54892095855951	5090.354641516731	NOTCH3;GSK3B;NOTCH1;HDAC1;SRC;NOTCH4;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;CCND1;AKT2;MYC;AKT1;EP300;WNT4;MAPK3;NCOA1;NCOA2;MAP2K1;CREBBP;PDPK1;STAT1;NCOA3;TSC2;ESR1;MTOR;NCOR1;PIK3CA;RHEB;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	30/58	5.013014164921503e-44	9.06520061489972e-43	0	0	111.38345864661656	11105.120928315564	GSK3B;CDKN1A;LEF1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;CDH1;AKT2;MYC;ERBB2;AKT1;MAPK3;APC2;MAP2K1;PDPK1;EGF;GADD45A;AXIN1;AXIN2;PIK3CA;APC;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	31/76	2.6934816671193816e-41	4.496042475114661e-40	0	0	71.93239271017049	6719.575553829212	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;AKT2;ERBB2;AKT1;MAPK3;SMAD2;MAP2K1;SMAD4;CDKN2A;EGF;GADD45A;STAT1;MTOR;NFKB1;VEGFA;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	50/354	5.554801134843123e-41	8.609941759006843e-40	0	0	18.842879256965944	1746.571467558928	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3CD;BRCA1;PIK3CB;IGF1R;CCND1;PPP2R1B;MYC;AKT2;MYB;AKT1;PDGFRA;MAP2K1;PDPK1;TSC2;EREG;CCNE2;PIK3CA;CCNE1;KIT;TP53;CSF1R;PIK3R3;PIK3R2;PIK3R1;THBS1;EGFR;ERBB3;ERBB4;ERBB2;MAPK3;EGF;IGF1;NFKB1;MTOR;VEGFA;NR4A1;IL6;RPS6KB1;RHEB;CDK4;MDM2;BCL2;KRAS;FGFR2;FGFR1
KEGG_2021_Human	mTOR signaling pathway	38/154	7.988572876871698e-41	1.1556802095207723e-39	0	0	35.393709738537325	3267.8296074500017	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;IGF1R;LRP6;WNT6;WNT11;AKT2;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;MAP2K1;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;WNT5A;TSC2;FZD8;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	Cellular senescence	38/156	1.374322567052846e-40	1.8639249815654225e-39	0	0	34.79027751909108	3193.241026826529	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCNB1;CCND1;AKT2;CHEK2;MYC;CHEK1;AKT1;MAPK3;SMAD2;MAP2K1;GADD45A;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;IL6;CCNE2;PIK3CA;CCNE1;CDK4;RHEB;CDK1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	MicroRNAs in cancer	46/310	1.177935132687591e-38	1.503599551724749e-37	0	0	19.543190525949147	1706.7941967710324	NOTCH3;CDKN1A;CDKN1B;NOTCH1;SHC1;HDAC1;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;THBS1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;MAP2K1;CDKN2A;WNT3A;SERPINB5;NFKB1;MTOR;VEGFA;APC;CCNE2;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	Cushing syndrome	36/155	1.2094667399837017e-37	1.458079347647018e-36	0	0	32.3253562294483	2747.832063290468	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;LDLR;WNT3;WNT4;MAPK3;APC2;WNT10B;MAP2K1;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;ARNT;WNT7A;AXIN2;NR4A1;CCNE2;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Melanoma	28/72	1.219871618685232e-36	1.393221796077344e-35	0	0	65.41287878787878	5409.273381802455	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;IGF1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	Glioma	28/75	4.940136882245427e-36	5.360048517236289e-35	0	0	61.228280141843975	4977.5940759380155	RB1;CDKN1A;SHC1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;IGF1;MTOR;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	29/85	6.231615444833166e-36	6.439335959660938e-35	0	0	53.47756170531039	4335.0744594196	GSK3B;CDKN1A;CDKN1B;SHC1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;AKT2;MYC;ERBB2;AKT1;MAPK3;MAP2K4;MAP2K1;JUN;EGF;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	Wnt signaling pathway	35/166	5.188650679994531e-35	5.117896352540058e-34	0	0	28.37693418609449	2240.188822239964	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;CREBBP;JUN;SMAD4;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Basal cell carcinoma	26/63	6.544371395728263e-35	6.1744721429262316e-34	0	0	71.5126776260797	5628.89679229121	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	27/76	4.533399595272097e-34	4.0989488007251865e-33	0	0	56.33255789362377	4325.012183170117	RB1;CDKN1A;CDKN1B;HDAC1;SHC1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT1;MAPK3;MAP2K1;SMAD4;CDKN2A;GADD45A;NFKB1;RUNX1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	37/219	3.133774218122553e-33	2.720116021330376e-32	0	0	21.771632738845852	1629.4558324385591	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;CCND1;AKT2;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;JUN;MAP2K1;SMAD4;MAP3K1;CDKN2A;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	31/131	9.347452185242998e-33	7.801527400760501e-32	0	0	32.27936507936508	2380.609767863396	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;CCNB1;MAPK8;CCND1;AKT2;AKT1;EP300;MAPK3;MAP2K1;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;IL6;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Hepatitis B	33/162	1.659431852917523e-32	1.333691526233713e-31	0	0	26.88235294117647	1967.1497172947925	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;MYC;AKT1;EP300;MAPK3;MAP2K4;MAP2K1;CREBBP;JUN;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	35/202	7.494745925133211e-32	5.808428091978239e-31	0	0	22.218967470464477	1592.4005310689754	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;TNF;MAPK8;CCND1;AKT2;MYC;AKT1;MAP2K4;JUN;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;IL6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;MDM2;BAX;VIM;TP53;CD44
KEGG_2021_Human	Alzheimer disease	43/369	1.386502997608864e-31	1.0374867257969777e-30	0	0	14.497279123773872	1030.080293074501	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;LRP6;WNT6;MAPK8;WNT11;AKT2;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;NFKB1;MTOR;IL6;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	25/72	2.6050423551677455e-31	1.8843139702380023e-30	0	0	53.82705946535734	3790.646265744545	ALK;RB1;RET;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;ERBB2;AKT1;MAPK3;MAP2K1;PDPK1;CDKN2A;EGF;GADD45A;PIK3CA;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	34/193	3.285624371746796e-31	2.2999370602227575e-30	0	0	22.55744911070535	1583.3204630510877	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;AKT2;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;JUN;MAP2K1;STAT1;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	32/163	5.438563304937129e-31	3.6880257411604914e-30	0	0	25.530615559525742	1779.142380310445	GSK3B;LEF1;FZD10;BBC3;SOX2;WNT6;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;APC2;WNT10B;SMAD4;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Human cytomegalovirus infection	35/225	3.713323990159724e-30	2.441791835953516e-29	0	0	19.506401137980085	1321.8634716403524	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;MYC;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;RHEB;CDK4;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	31/157	4.004728107929398e-30	2.5559588218255277e-29	0	0	25.58469807676157	1731.8301853901487	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;PPP2R1B;AKT2;MYC;AKT1;LDLR;MAPK3;MAP2K1;APAF1;EGF;STAT1;NFKB1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	27/109	3.261716973201026e-29	2.022264523384636e-28	0	0	33.605838493618094	2204.2981517381536	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;AKT2;ERBB2;AKT1;EP300;MAPK3;MAP2K1;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	9.05625799310929e-29	5.458911068068655e-28	0	0	35.689328503761494	2304.5138925865963	CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;MAPK8;CCND1;AKT2;AKT1;MAPK3;SMAD2;JUN;SMAD4;STAT1;MAPK14;NFKB1;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	23/70	3.1520037762534967e-28	1.8486076201270507e-27	0	0	49.01814450804623	3104.0418565291034	RET;PDGFRA;MAP2K1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Apoptosis	27/142	7.260697287369413e-26	4.1462402930504275e-25	0	0	23.922279792746114	1384.7348634432913	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;BBC3;TP53AIP1;PIDD1;MAPK8;AKT2;AKT1;PMAIP1;MAPK3;MAP2K1;JUN;APAF1;PARP1;GADD45A;PDPK1;NFKB1;PIK3CA;BCL2;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Melanogenesis	24/101	1.3684133684016667e-25	7.6139923318759395e-25	0	0	31.332626557116352	1793.8234316564017	WNT10B;GSK3B;MAP2K1;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Focal adhesion	30/201	2.2084777347396074e-25	1.1980991710962371e-24	0	0	18.1061865189289	1027.9302848220468	GSK3B;SHC1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;MAPK8;CCND1;AKT2;ERBB2;AKT1;FYN;MAPK3;PDGFRA;JUN;MAP2K1;PDPK1;EGF;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	21/67	2.328842732147314e-25	1.2325826167706515e-24	0	0	45.2713567839196	2567.7576686534753	CSF1R;MAP2K1;LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	30/203	2.987343705311152e-25	1.543460914410762e-24	0	0	17.895041070885306	1010.5373128498848	RB1;CDKN1A;CDKN1B;HDAC1;SRC;PIK3R3;PIK3CD;PIK3R2;UBE3A;PIK3R1;PIK3CB;RBPJ;CCND1;CHEK1;EP300;PMAIP1;MAPK3;CREBBP;JUN;CDKN2A;NFKB1;CCNE2;PIK3CA;CCNE1;CDK4;CDK1;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	23/92	4.0141823662890777e-25	2.0257617988016974e-24	0	0	33.35194585448392	1873.5386759665	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;CCND1;CCNE2;PIK3CA;CCNE1;CDK4;AKT2;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Bladder cancer	18/41	4.434165579430534e-25	2.1868498425827857e-24	0	0	76.54455445544555	4292.257926063847	RB1;CDKN1A;MAP2K1;SRC;CDKN2A;EGF;THBS1;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	34/294	6.4573328845134805e-25	3.113869413198722e-24	0	0	13.723738626964431	764.404157670109	CSF1R;TNF;EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;AKT2;ERBB2;AKT1;MAP4K3;MAP3K4;MAP4K4;MAPK3;PDGFRA;MAP2K4;JUN;MAP2K1;MAP3K1;EGF;GADD45A;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;KRAS;TP53;FGFR2;FGFR1;MAP3K12
KEGG_2021_Human	Cell cycle	25/124	1.0870121911785451e-24	5.1278618583857466e-24	0	0	25.48692048692049	1406.3328305693385	RB1;GSK3B;CDKN1A;CDKN1B;HDAC1;CCNB1;CCND1;CHEK2;MYC;CHEK1;EP300;SFN;SMAD2;CREBBP;SMAD4;GADD45A;CDKN2A;CCNE2;CCNE1;CDK4;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Pathways of neurodegeneration	40/475	5.8582107212346986e-24	2.6680208448332835e-23	0	0	9.88250319284802	528.6565826580323	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	5.901612928663485e-24	2.6680208448332835e-23	0	0	32.691542288557216	1748.566524816239	ALK;MAP2K1;JUN;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Measles	25/139	2.209635490250112e-23	9.785528599679069e-23	0	0	22.11650922177238	1153.7437440305507	GSK3B;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BBC3;MAPK8;CCND1;AKT2;AKT1;JUN;APAF1;STAT1;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53;TP73
KEGG_2021_Human	Prolactin signaling pathway	20/70	2.7913522617601675e-23	1.2114468816039126e-22	0	0	39.46	2049.27345642406	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	30/239	4.082487606355973e-23	1.737058452116169e-22	0	0	14.785444472425082	762.2303318229418	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT2;AKT1;WNT1;MAPK3;JUN;MAP2K1;JAG1;EGF;VDR;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
