Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0911578167079739	0	0	13.208222811671089	33.938745289872976	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.0920803758902243	0	0	12.958360442420298	33.06379625497651	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.0994631810456657	0	0	11.838287752675386	29.199998252267804	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1002930161345796	0	0	11.637054354178844	28.516393460743195	IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1066096331921775	0	0	10.72521551724138	25.46186943439083	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1066096331921775	0	0	10.72521551724138	25.46186943439083	GATA3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1104478595176263	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1111499356174601	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1118393197993553	0	0	9.945527236381809	22.909398431433704	MAP3K1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1215029026389507	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1367626606447308	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1501204887620926	0	0	7.064699608958407	14.037356193959155	NR4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1574846819725046	0	0	6.651155005021761	12.848759048563156	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1593732789389522	0	0	6.461938841899805	12.31321821731818	GATA3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1593732789389522	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1650515133344802	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1904435264456193	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1955844588060132	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2107202614921343	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.214244798314315	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2286460612827333	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2425544119795958	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3177150404054735	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3730217704824569	0	0	2.223289994347089	2.2072989439063053	TP53
