Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	35/76	3.1485150613179686e-46	6.211161530054537e-45	0	0	74.73875338753388	7830.527425155387	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK3;SMAD2;MAP2K1;SMAD4;SMAD3;CDKN2A;EGF;GADD45A;STAT1;BRAF;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	32/58	1.0237460791300531e-45	1.851274159760179e-44	0	0	106.41835357624832	11024.18167352743	GSK3B;CDKN1A;LEF1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;CDH1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK3;APC2;MAP2K1;PDPK1;EGF;GADD45A;AXIN1;BRAF;AXIN2;PIK3CA;APC;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	43/156	3.4448473720308784e-45	5.750245228697698e-44	0	0	34.417886709351166	3523.684297197676	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCND3;CCNB1;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;NBN;MAPK3;SMAD2;MAP2K1;SMAD3;GADD45A;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;RHEB;CDK1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	56/354	1.636284218278582e-44	2.536240538331802e-43	0	0	17.909461771285695	1805.6555071596	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3CD;BRCA1;PIK3CB;IGF1R;CCND3;CCND1;PPP2R1B;MYC;AKT2;MYB;AKT3;AKT1;PDGFRA;MAP2K1;PDPK1;TSC2;EREG;CCNE2;PIK3CA;CCNE1;KIT;TP53;CSF1R;PIK3R3;PIK3R2;PIK3R1;THBS1;EGFR;BCL2L11;ERBB3;ERBB4;ERBB2;MAPK3;EGF;FN1;IGF1;NFKB1;MTOR;VEGFA;NR4A1;IL6;CDK6;RPS6KB1;RHEB;CDK4;MDM2;BCL2;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	39/121	4.879959360175473e-44	7.0596745410538514e-43	0	0	42.305595408895265	4219.078106884862	NOTCH3;GSK3B;NOTCH1;HDAC1;SRC;NOTCH4;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;CCND1;AKT2;MYC;AKT3;AKT1;EP300;WNT4;MAPK3;NCOA1;NCOA2;MAP2K1;CREBBP;PDPK1;STAT1;NCOA3;TSC2;ESR1;MTOR;NCOR1;PIK3CA;RHEB;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	40/154	6.83601191055909e-41	9.271341153695768e-40	0	0	31.30143540669857	2894.8752005954884	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;IGF1R;LRP6;WNT6;WNT11;AKT2;AKT3;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;MAP2K1;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;WNT5A;TSC2;FZD8;WNT7A;BRAF;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	ErbB signaling pathway	33/85	1.5933699086397335e-40	2.0338898245577775e-39	0	0	55.041003049813625	5043.822807013968	GSK3B;CDKN1A;CDKN1B;SHC1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;AKT2;MYC;AKT3;ERBB2;AKT1;MAP2K7;MAPK3;MAP2K4;MAP2K1;JUN;EGF;NRG1;BRAF;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	Melanoma	31/72	7.588026400468376e-40	9.147787382786875e-39	0	0	65.04089892427308	5858.678137788058	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;BRAF;IGF1;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	Cushing syndrome	39/155	2.7952525453431773e-39	3.1924726438919447e-38	0	0	29.85395537525355	2650.222080735279	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;LDLR;WNT3;WNT4;MAPK3;APC2;WNT10B;MAP2K1;CDKN2C;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;ARNT;WNT7A;BRAF;AXIN2;NR4A1;CDK6;CCNE2;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Glioma	31/75	3.7415783322026066e-39	4.0596124904398286e-38	0	0	60.59706232631997	5361.707522859855	RB1;CDKN1A;SHC1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;EGF;GADD45A;BRAF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	31/76	6.249061948918877e-39	6.45736401388284e-38	0	0	59.24745269286754	5211.902862800261	RB1;CDKN1A;CDKN1B;HDAC1;SHC1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;MAP2K1;SMAD4;SMAD3;CDKN2A;GADD45A;BRAF;NFKB1;RUNX1;CDK6;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	48/310	1.2813779103830537e-37	1.2639045752414666e-36	0	0	16.832493158576984	1429.8817886406837	NOTCH3;CDKN1A;CDKN1B;NOTCH1;SHC1;HDAC1;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;THBS1;EGFR;BCL2L11;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;MAP2K1;CDKN2A;WNT3A;SERPINB5;NFKB1;MTOR;VEGFA;CDK6;APC;CCNE2;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	FoxO signaling pathway	35/131	2.604388276398792e-36	2.457183721645817e-35	0	0	31.830555555555556	2608.064119645715	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;CCNB1;MAPK8;BCL2L11;CCND1;AKT2;AKT3;AKT1;EP300;MAPK3;MAP2K1;CREBBP;SMAD4;SMAD3;GADD45A;PDPK1;EGF;BRAF;IGF1;MAPK14;IL6;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	40/202	8.703230485988886e-36	7.869170897748284e-35	0	0	21.973063973063972	1773.8715910981932	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;TNF;CCND3;MAPK8;BCL2L11;CCND1;AKT2;MYC;AKT3;AKT1;MAP2K7;MAP2K4;JUN;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;MDM2;BAX;VIM;TP53;CD44
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	41/219	1.2662767545319398e-35	1.0991282229337234e-34	0	0	20.57467549125237	1653.2656497608002	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCND3;MAPK8;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;JUN;MAP2K1;SMAD4;CDKN2C;MAP3K1;SMAD3;CDKN2A;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Hepatitis B	37/162	1.3854458050250735e-35	1.1563143834247731e-34	0	0	26.03605381165919	2089.7697030274335	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;MYC;AKT3;AKT1;EP300;MAP2K7;MAPK3;MAP2K4;MAP2K1;CREBBP;JUN;SMAD4;SMAD3;MAP3K1;APAF1;STAT1;BRAF;MAPK14;NFKB1;IL6;CCNE2;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	37/166	3.6742924468122824e-35	2.9530424479935754e-34	0	0	25.223589529669415	1999.956158331793	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;CCND3;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;CREBBP;JUN;SMAD4;SMAD3;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Non-small cell lung cancer	28/72	1.6033040861938811e-34	1.2425606668002578e-33	0	0	54.025078369905955	4204.006130914781	ALK;RB1;RET;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK3;MAP2K1;PDPK1;CDKN2A;EGF;GADD45A;BRAF;CDK6;PIK3CA;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	26/63	5.9892087138126745e-33	4.481580313439139e-32	0	0	59.168168168168165	4390.002873118206	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	37/193	1.3838827769422372e-32	1.0010085419882183e-31	0	0	20.829251466022768	1527.988684342111	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;AKT2;MYC;AKT3;AKT1;EP300;MAP2K7;MAPK3;MAP2K4;CREBBP;JUN;MAP2K1;STAT1;MAPK14;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis C	34/157	6.724678205347377e-32	4.707274743743163e-31	0	0	23.993740556874595	1722.197249980565	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;PPP2R1B;AKT2;MYC;AKT3;AKT1;LDLR;MAPK3;MAP2K1;APAF1;EGF;STAT1;BRAF;NFKB1;CLDN4;CLDN3;CDK6;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	46/369	1.008181574518221e-31	6.836731302201687e-31	0	0	12.921819391800003	922.255959192136	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;LRP6;WNT6;MAPK8;WNT11;AKT2;AKT3;AKT1;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;NFKB1;MTOR;IL6;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	29/100	2.261487222619796e-31	1.4870991736621082e-30	0	0	34.77842814462533	2454.10901086708	CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK3;SMAD2;JUN;SMAD4;SMAD3;STAT1;FN1;MAPK14;NFKB1;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX;KRAS
KEGG_2021_Human	Hippo signaling pathway	34/163	2.625149763621424e-31	1.675463231487791e-30	0	0	22.87075529944433	1610.4442329372926	GSK3B;LEF1;FZD10;BBC3;SOX2;WNT6;CCND3;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;APC2;WNT10B;SMAD4;SMAD3;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Human cytomegalovirus infection	37/225	4.9577603285273634e-30	3.0738114036869646e-29	0	0	17.255605381165918	1164.349559591328	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;IL6;CDK6;PIK3CA;RPS6KB1;CDK4;RHEB;MDM2;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Focal adhesion	35/201	2.4750370926948578e-29	1.4918973586521779e-28	0	0	18.34243641231593	1208.1926671801546	GSK3B;SHC1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;FYN;MAPK3;PDGFRA;JUN;MAP2K1;PDPK1;EGF;CAV1;FN1;BRAF;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	28/109	1.142073361535001e-28	6.698105931164735e-28	0	0	29.291826309067687	1884.622550083349	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;AKT2;AKT3;ERBB2;AKT1;EP300;MAPK3;MAP2K1;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Cell cycle	29/124	2.2933352252304844e-28	1.309615115460566e-27	0	0	25.96058327637275	1652.1931868828958	RB1;GSK3B;CDKN1A;CDKN1B;HDAC1;CCND3;CCNB1;CCND1;CHEK2;MYC;CHEK1;EP300;SFN;SMAD2;CREBBP;SMAD4;SMAD3;CDKN2C;GADD45A;CDKN2A;CDK6;CCNE2;CCNE1;CDK4;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	24/70	3.813638154607275e-28	2.1219473834609708e-27	0	0	43.538688282977155	2748.762793653294	RET;PDGFRA;MAP2K1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	MAPK signaling pathway	39/294	5.715328226404252e-28	3.1005655628243065e-27	0	0	13.484429065743944	845.867864093319	CSF1R;TNF;EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;AKT2;AKT3;ERBB2;AKT1;MAP2K7;MAP4K3;MAP3K4;MAP4K4;MAPK3;PDGFRA;MAP2K4;JUN;MAP2K1;MAP3K1;EGF;GADD45A;BRAF;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;NF1;KRAS;FGFR4;TP53;FGFR2;FGFR1;MAP3K12
KEGG_2021_Human	Small cell lung cancer	26/92	6.838514583065708e-28	3.619408937866485e-27	0	0	33.121212121212125	2071.725593447497	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT3;AKT1;APAF1;GADD45A;FN1;NFKB1;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53
KEGG_2021_Human	Acute myeloid leukemia	23/67	4.96941762360831e-27	2.5675324388642936e-26	0	0	43.441503644035286	2631.099606990981	CSF1R;MAP2K1;LEF1;PIK3CD;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Apoptosis	29/142	1.5511897364088342e-26	7.828097041877141e-26	0	0	21.80527142474045	1295.8478177985965	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;BBC3;TP53AIP1;PIDD1;MAPK8;BCL2L11;AKT2;AKT3;AKT1;PMAIP1;MAPK3;MAP2K1;JUN;APAF1;PARP1;GADD45A;PDPK1;NFKB1;PIK3CA;BCL2;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Bladder cancer	19/41	1.4247396587548964e-25	7.026556953404831e-25	0	0	70.6605054696341	4042.5326151080753	RB1;CDKN1A;MAP2K1;SRC;CDKN2A;EGF;BRAF;THBS1;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Measles	28/139	1.781836973394441e-25	8.592413849479861e-25	0	0	21.342497670083876	1216.2445409149764	GSK3B;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BBC3;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;JUN;APAF1;STAT1;NFKB1;IL6;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53;TP73
KEGG_2021_Human	Viral carcinogenesis	32/203	1.826311294323324e-25	8.615425018873072e-25	0	0	16.061557402277625	914.903718259978	RB1;CDKN1A;CDKN1B;HDAC1;SRC;PIK3R3;PIK3CD;PIK3R2;UBE3A;PIK3R1;PIK3CB;RBPJ;CCND3;CCND1;CHEK1;EP300;PMAIP1;MAPK3;CREBBP;JUN;CDKN2A;NFKB1;CDK6;CCNE2;PIK3CA;CCNE1;CDK4;CDK1;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	26/119	1.0613011186520681e-24	4.9000498456914636e-24	0	0	23.473118279569892	1295.775905816872	GSK3B;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;AKT2;AKT3;AKT1;MAP2K7;MAPK3;MAP2K1;JUN;MAP3K1;PDPK1;BRAF;MAPK14;NFKB1;PIK3CA;BCL2;BAX;KRAS;TP53;TP73
KEGG_2021_Human	Melanogenesis	24/101	7.985653412930565e-24	3.6101808137623594e-23	0	0	25.96918335901387	1381.1553217847556	WNT10B;GSK3B;MAP2K1;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
