Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	24/143	2.6117791586403816e-28	4.3450507821017255e-27	0	0	41.51470588235294	2636.6965693682005	WNT10B;GSK3B;FZD7;AXIN1;PIK3R3;PIK3R2;PIK3R1;AXIN2;PIK3CB;MAPK14;POU5F1;TBX3;IGF1R;APC;PIK3CA;MYC;AKT1;CTNNB1;NANOG;WNT1;WNT2;NODAL;WNT3;WNT4
KEGG_2021_Human	MicroRNAs in cancer	30/310	6.079485581800198e-28	9.271215512245302e-27	0	0	23.333333333333332	1462.2407921261286	NOTCH3;CDKN1A;NOTCH1;CDKN1B;NOTCH4;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;CREBBP;CDKN2A;SERPINB5;MTOR;APC;PIK3CA;MDM2;BCL2;ATM;VIM;TP53
KEGG_2021_Human	Pancreatic cancer	18/76	2.525369433643095e-24	3.554943125820665e-23	0	0	60.310344827586206	3277.002081610955	RB1;CDKN1A;CDKN2A;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MTOR;MAPK8;CCND1;PIK3CA;RPS6KB1;CDK4;ERBB2;AKT1;TP53
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3280172819998073e-23	3.043051161471177e-22	0	0	52.18525021949078	2719.6051011280624	GSK3B;MAP2K4;CDKN1A;CDKN1B;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;RPS6KB1;MYC;ERBB2;AKT1
KEGG_2021_Human	Melanoma	17/72	5.371701368814336e-23	6.553475669953489e-22	0	0	59.492497793468665	3050.67489040726	RB1;CDKN1A;CDKN2A;PTEN;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;PIK3CA;CDH1;CDK4;MDM2;AKT1;TP53
KEGG_2021_Human	Cushing syndrome	21/155	8.582027084097311e-23	9.8156934774363e-22	0	0	31.257801899592945	1588.2022564933484	RB1;WNT10B;GSK3B;CDKN1A;CDKN1B;CDKN2A;FZD7;LEF1;AXIN1;ARNT;AXIN2;EGFR;NR4A1;APC;CCND1;CDK4;CTNNB1;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	Cellular senescence	21/156	9.869930317748164e-23	1.0624689694987729e-21	0	0	31.02469135802469	1572.0200049396346	RB1;CDKN1A;CDKN2A;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXM1;MTOR;CCND1;PIK3CA;CDK4;CHEK2;MYC;MDM2;AKT1;ATM;TP53;ATR
KEGG_2021_Human	Glioma	17/75	1.1584667415722473e-22	1.1777745205984513e-21	0	0	56.40676263809843	2849.0928718185114	RB1;CDKN1A;CDKN2A;PTEN;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;CDK4;MDM2;AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	21/166	3.7916207061525813e-22	3.6519294169785385e-21	0	0	28.87042842215256	1424.0072775696278	WNT10B;GSK3B;CREBBP;CSNK1A1;FZD7;LEF1;LRP5;AXIN1;AXIN2;LRP6;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	mTOR signaling pathway	20/154	2.312120230641755e-21	2.1155900110372056e-20	0	0	29.471641791044775	1400.3781268996204	WNT10B;GSK3B;PDPK1;FZD7;LRP5;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MTOR;LRP6;IGF1R;PIK3CA;RPS6KB1;AKT1;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	FoxO signaling pathway	19/131	2.8025734259407237e-21	2.442242556891202e-20	0	0	33.2029702970297	1571.2890283103357	CREBBP;CDKN1A;CDKN1B;PDPK1;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	Non-small cell lung cancer	16/72	3.11354058791823e-21	2.589899670859255e-20	0	0	54.46153846153846	2571.5935928029367	ALK;RB1;CDKN1A;PDPK1;CDKN2A;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	3.777177255592947e-21	3.0053192946674317e-20	0	0	16.48780487804878	775.3441352797623	GSK3B;CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;IGF1R;CCND1;ERBB3;MYC;ERBB2;AKT1;PDPK1;MTOR;EREG;NR4A1;PIK3CA;RPS6KB1;CDK4;MDM2;BCL2;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	3.9679962311019704e-21	3.0255971262152516e-20	0	0	53.50337381916329	2513.3758642760263	CDKN1A;CDKN2A;EI24;PTEN;PPM1D;SERPINB5;CCND1;CDK4;CHEK2;BCL2;MDM2;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	6.2251248828875814e-21	4.55679141427371e-20	0	0	22.429607375945302	1043.553036959536	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;CDKN2A;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CDK4;CHEK2;MYC;AKT1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Chronic myeloid leukemia	16/76	8.032519043311015e-21	5.653657634330446e-20	0	0	50.82051282051282	2351.5052139054633	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	9.565300773235327e-21	6.483148301859501e-20	0	0	24.305144467935165	1120.3734613378952	RB1;MAP2K4;GSK3B;CREBBP;CDKN1A;LEF1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;CCND1;PIK3CA;CDK4;MYC;AKT1;CTNNB1;EP300;TP53
KEGG_2021_Human	Epstein-Barr virus infection	21/202	2.514040773426933e-20	1.6431052197754598e-19	0	0	23.08605390925833	1041.8692388401475	RB1;MAP2K4;CDKN1A;CDKN1B;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;RBPJ;NCOR2;MAPK8;CCND1;PIK3CA;CDK4;MYC;MDM2;BCL2;AKT1;VIM;TP53
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.0792130097667512e-19	6.810206234045363e-19	0	0	35.49978894048122	1550.378188776329	CREBBP;CDKN1A;CDKN1B;PIK3R3;ARNT;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300
KEGG_2021_Human	Basal cell carcinoma	14/63	1.0480016160503473e-18	6.392809857907118e-18	0	0	53.45283018867924	2212.9282766926685	GSK3B;WNT10B;CDKN1A;FZD7;LEF1;AXIN1;AXIN2;APC;CTNNB1;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Human cytomegalovirus infection	20/225	4.912537478375549e-18	2.8999818017507266e-17	0	0	19.195121951219512	765.0166151257199	RB1;GSK3B;CDKN1A;CDKN2A;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Small cell lung cancer	15/92	8.491278984364268e-18	4.855950169183316e-17	0	0	36.74025974025974	1444.167467248709	RB1;CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CDK4;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Cell cycle	16/124	3.183474854750617e-17	1.7653815103617054e-16	0	0	28.16524216524217	1069.884135724196	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;CDKN2A;CCND1;CDK4;CHEK2;MYC;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Hepatitis B	17/162	1.0960444266508259e-16	5.899297943444153e-16	0	0	22.46367592902578	825.532312679404	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;AKT1;EP300;TP53
KEGG_2021_Human	Hippo signaling pathway	17/163	1.2176862391336082e-16	6.36675947889858e-16	0	0	22.308684665514033	817.4885641343801	WNT10B;GSK3B;FZD7;LEF1;AXIN1;AXIN2;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73;WNT4
KEGG_2021_Human	Chemical carcinogenesis	19/239	2.875017850484328e-16	1.4614674073295334e-15	0	0	16.81098109810981	601.5860456796103	RB1;VDR;PIK3R3;ARNT;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;MTOR;AR;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;PGR;WNT1
KEGG_2021_Human	Alzheimer disease	22/369	4.635261229260821e-16	2.2925751485262977e-15	0	0	12.636769981767925	446.1748908650258	WNT10B;GSK3B;CSNK1A1;FZD7;LRP5;AXIN1;PIK3R3;PIK3R2;PIK3R1;AXIN2;PIK3CB;MTOR;LRP6;MAPK8;APC;PIK3CA;AKT1;CTNNB1;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	Bladder cancer	11/41	6.163000738172699e-16	2.96797140812001e-15	0	0	66.7737003058104	2338.601797233729	RB1;CDKN1A;CCND1;CDH1;CDKN2A;CDK4;MYC;ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	Hepatitis C	16/157	1.4706699307234654e-15	6.900835828779338e-15	0	0	21.53737043098745	735.567069309675	RB1;GSK3B;CDKN1A;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;CLDN3;CCND1;PIK3CA;CDK4;MYC;AKT1;CTNNB1;TP53
KEGG_2021_Human	Viral carcinogenesis	17/203	4.9737002889478066e-15	2.2754678821936216e-14	0	0	17.47562376030901	575.5528933667503	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;PIK3R3;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;MDM2;EP300;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.631060424285791e-15	2.5133757503519507e-14	0	0	40.05050505050505	1314.0762396015614	CCND1;PIK3CA;RPS6KB1;MYC;LEF1;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;RUNX1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	9.841073020789042e-15	4.2878961019152256e-14	0	0	37.97318007662835	1224.7190405877843	PIK3CA;MYC;ERBB2;PTEN;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.2551265987579372e-14	5.2201856266523303e-14	0	0	24.87421383647799	796.1975878428514	MAP2K4;GSK3B;CREBBP;MAP3K1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.2551265987579372e-14	5.2201856266523303e-14	0	0	24.87421383647799	796.1975878428514	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;TP53;TP73
KEGG_2021_Human	Focal adhesion	16/201	7.366492627781098e-14	2.995707001964313e-13	0	0	16.37837837837838	495.2698719503269	GSK3B;PDPK1;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	14/137	9.188214460912757e-14	3.655311405102249e-13	0	0	21.214756864549777	636.8302926697262	NCOA1;NCOA2;NCOA3;PIK3R3;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT14;BCL2;AKT1;PGR
KEGG_2021_Human	Measles	14/139	1.1258299520210401e-13	4.383550664252134e-13	0	0	20.873207547169812	622.3364720641835	GSK3B;CDKN1B;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;TP53;TP73
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.9967407918029117e-13	7.612574268748599e-13	0	0	28.575757575757574	835.6148737543261	ALK;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.650453535023457e-13	1.3633326467536585e-12	0	0	33.90312548592754	970.9432975036024	GSK3B;MAPK8;CCND1;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	8.362655594860619e-13	3.0607319477189868e-12	0	0	24.98989898989899	694.9648470589705	MAPK8;CDKN1B;CCND1;PIK3CA;CDK4;BCL2;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	9.456802329722858e-13	3.393323188900555e-12	0	0	17.608873023967362	487.5346117727901	CREBBP;CDKN1A;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Shigellosis	16/246	1.676294690936819e-12	5.899267854643035e-12	0	0	13.1438127090301	356.38705928656424	GSK3B;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;AKT1;ATM;TP53
KEGG_2021_Human	Autophagy	13/137	1.9235450988214997e-12	6.641674586496877e-12	0	0	19.3569490503467	522.1895347352572	PDPK1;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1
KEGG_2021_Human	Insulin resistance	12/108	2.132972492268443e-12	7.228406779354168e-12	0	0	22.89814814814815	615.3534889676066	GSK3B;MAPK8;PIK3CA;RPS6KB1;PDPK1;PTEN;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	6.868848580069348e-12	2.285453254823074e-11	0	0	20.53271028037383	527.7732906625703	MAPK8;PIK3CA;PDPK1;BCL2;PTEN;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;TP53
KEGG_2021_Human	AMPK signaling pathway	12/120	7.593944053677351e-12	2.4815924318267057e-11	0	0	20.34156378600823	520.8186868945978	CCND1;PIK3CA;RPS6KB1;PDPK1;HNF4A;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.957873231199101e-12	2.8759487742270798e-11	0	0	31.06896551724138	790.3475151729364	MAP2K4;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	10/69	1.0423778946517633e-11	3.288881977952977e-11	0	0	30.540832049306623	772.2839274504561	CDKN1A;CREBBP;PIK3CA;AKT1;EP300;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.6427610551084024e-11	5.095343611607418e-11	0	0	22.959295581567016	570.1265509459158	MAPK8;PIK3CA;RPS6KB1;PDPK1;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Melanogenesis	11/101	2.295538773447064e-11	7.001393259013545e-11	0	0	22.190621814475023	543.6140577261092	WNT10B;GSK3B;CREBBP;FZD7;LEF1;EP300;CTNNB1;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.1733044101307895e-11	9.519913230392368e-11	0	0	21.471539903324455	519.0457606379006	GSK3B;MAPK8;PIK3CA;CDK4;PDPK1;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.3640423458154425e-11	1.2834313552329423e-10	0	0	17.281714785651793	412.2559499827317	MAP2K4;MAPK8;PIK3CA;BCL2;AKT1;PIK3R3;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14;TP53
KEGG_2021_Human	Lipid and atherosclerosis	14/215	4.4183702393265226e-11	1.2834313552329423e-10	0	0	12.930911480334178	308.30739210871224	MAP2K4;GSK3B;HSPA5;PDPK1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	19/475	6.13615387401012e-11	1.7545564983497686e-10	0	0	8.013201320132014	188.42432203740617	WNT10B;GSK3B;HSPA5;CSNK1A1;FZD7;LRP5;AXIN1;AXIN2;MAPK14;MTOR;LRP6;MAPK8;APC;BCL2;CTNNB1;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	Adherens junction	9/71	4.0523025146782464e-10	1.1408790156709524e-09	0	0	25.917175239755885	560.4994927758637	CREBBP;CDH1;LEF1;ERBB2;SNAI1;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.542706413838199e-10	1.2595685965642282e-09	0	0	19.98989898989899	430.0292631399654	MAPK8;PIK3CA;AKT1;PIK3R3;PGR;PIK3R2;PIK3R1;PIK3CB;MAPK14;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.769161111093494e-10	1.302621616910611e-09	0	0	12.015826797539097	257.9038674242715	PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;ATM;ATR
KEGG_2021_Human	Longevity regulating pathway	10/102	5.534161186050307e-10	1.4893404368341271e-09	0	0	19.553359683794465	416.7781198956821	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;TP53;MTOR;IGF1R
KEGG_2021_Human	Insulin signaling pathway	11/137	6.383243249678518e-10	1.692947122740824e-09	0	0	15.821610601427116	334.97790235033244	GSK3B;MAPK8;PIK3CA;RPS6KB1;PDPK1;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Apoptosis	11/142	9.372635042217266e-10	2.4502745896082283e-09	0	0	15.213880523846209	316.26701022755344	MAPK8;PIK3CA;PDPK1;BCL2;AKT1;PIK3R3;ATM;PIK3R2;PIK3R1;PIK3CB;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.0801985239027208e-09	5.2871712482527485e-09	0	0	40.9882005899705	819.3870229721925	PIK3CA;PDPK1;PIK3R3;PIK3R2;SFN;PIK3CB;PIK3R1
KEGG_2021_Human	Thyroid cancer	7/37	2.0801985239027208e-09	5.2871712482527485e-09	0	0	40.9882005899705	819.3870229721925	CDKN1A;CCND1;CDH1;MYC;LEF1;CTNNB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.579936358176698e-09	1.3988059637621038e-08	0	0	15.096256684491978	286.8905975369695	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Yersinia infection	10/137	9.995552206354474e-09	2.4718730456254983e-08	0	0	14.139584824624194	260.4670683010119	MAP2K4;GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.0343577641033928e-08	2.5238329444122783e-08	0	0	31.51508963013388	579.4648023904518	MAPK8;PIK3CA;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	9/102	1.0671579084769986e-08	2.569603911201194e-08	0	0	17.251089799476897	316.6555148835858	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.2673620563954322e-08	2.9734263630815914e-08	0	0	16.88620199146515	307.0543593635516	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.2673620563954322e-08	2.9734263630815914e-08	0	0	16.88620199146515	307.0543593635516	MAPK8;PIK3CA;MDM2;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TNF signaling pathway	9/112	2.4350770478414793e-08	5.6407480981644394e-08	0	0	15.56835476252952	272.924193360306	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	MAPK signaling pathway	13/294	2.4687866197913135e-08	5.64734939277263e-08	0	0	8.473974789636479	148.43822625726136	MAP2K4;MAP3K1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;MYC;ERBB2;AKT1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.9719696504478454e-08	8.973709210271056e-08	0	0	10.348241590214068	176.34871711296293	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.620387768582258e-08	1.2543060507933578e-07	0	0	9.980683232677148	166.62032132057243	PIK3CA;CDH1;AKT1;PIK3R3;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R
KEGG_2021_Human	VEGF signaling pathway	7/59	6.182005926022772e-08	1.3467941481692466e-07	0	0	23.62083049693669	392.0830616319301	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14
