Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	6.376751352075389e-20	1.0028890762809477e-18	0	0	38.63067004374856	1707.438649653367	RB1;MAP2K4;CREBBP;MAP3K1;CDKN2A;PTEN;PIK3R1;MAPK8;PIK3CA;CCND1;CHEK2;MYC;AKT1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Melanoma	12/72	2.205957148864556e-18	3.180254889613068e-17	0	0	82.83333333333333	3367.6198297494902	RB1;PIK3CA;CCND1;CDH1;CDKN2A;MDM2;PTEN;AKT1;PIK3R1;TP53;EGFR;IGF1R
KEGG_2021_Human	Glioma	12/75	3.72616774591321e-18	4.958669384946042e-17	0	0	78.87698412698413	3165.4241905834465	RB1;PIK3CA;CCND1;CDKN2A;MDM2;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR;IGF1R
KEGG_2021_Human	Pancreatic cancer	12/76	4.415023647773141e-18	5.4557077933196675e-17	0	0	77.640625	3102.6372710170945	RB1;MAPK8;PIK3CA;CCND1;CDKN2A;ERBB2;AKT1;PIK3R1;BRCA2;TP53;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	8.88956290320378e-18	1.0252629215028359e-16	0	0	25.005102040816325	981.7416593806532	GSK3B;PTEN;BRCA1;PIK3R1;EGFR;MTOR;EREG;IGF1R;NR4A1;PIK3CA;CCND1;ERBB3;MYC;ERBB2;BCL2;MDM2;AKT1;TP53
KEGG_2021_Human	ErbB signaling pathway	12/85	1.835432022448826e-17	1.9845608742727931e-16	0	0	68.03767123287672	2621.9450588370073	GSK3B;MAP2K4;MAPK8;PIK3CA;ERBB3;MYC;ERBB2;AKT1;PIK3R1;EGFR;MTOR;EREG
KEGG_2021_Human	Cellular senescence	14/156	2.1689174373122648e-17	2.2071924509118932e-16	0	0	42.43294549908145	1628.1401703035835	RB1;CDKN2A;PTEN;PIK3R1;MTOR;PIK3CA;CCND1;CHEK2;MYC;MDM2;AKT1;ATM;TP53;ATR
KEGG_2021_Human	Proteoglycans in cancer	15/205	3.0606008601157204e-17	2.9415774933334424e-16	0	0	34.64912280701754	1317.5445134433985	PIK3R1;ESR1;EGFR;MTOR;IGF1R;PIK3CA;CCND1;ERBB3;MYC;ERBB2;MDM2;AKT1;CTNNB1;WNT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	4.434500558379788e-16	4.037729455787912e-15	0	0	33.59897983968909	1187.789337483622	RB1;GSK3B;MAP2K4;CREBBP;PIK3R1;MTOR;MAPK8;PIK3CA;CCND1;MYC;AKT1;CTNNB1;EP300;TP53
KEGG_2021_Human	Cell cycle	12/124	2.0371818356416312e-15	1.7621622878300112e-14	0	0	44.25892857142857	1497.1560266918864	RB1;GSK3B;CREBBP;CCND1;CDKN2A;CHEK2;MYC;MDM2;EP300;ATM;TP53;ATR
KEGG_2021_Human	Bladder cancer	9/41	3.414670019672768e-15	2.8130376828732798e-14	0	0	109.78676470588236	3657.0734927036456	RB1;CCND1;CDH1;CDKN2A;MYC;ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	3.9958726265107155e-15	3.1422089290288806e-14	0	0	41.640756302521005	1380.5374141139305	CREBBP;MAPK8;PIK3CA;CCND1;MDM2;PTEN;AKT1;EP300;ATM;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	p53 signaling pathway	10/73	1.4406153426154254e-14	1.0835932794455157e-13	0	0	63.1015873015873	2011.1183215523763	CCND1;CDKN2A;CHEK2;BCL2;MDM2;PTEN;ATM;TP53;SERPINB5;ATR
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.1981222464282517e-14	1.5844797859670314e-13	0	0	60.224242424242426	1893.9673773958295	RB1;PIK3CA;CCND1;CDKN2A;MYC;MDM2;AKT1;PIK3R1;TP53;RUNX1
KEGG_2021_Human	Hepatitis B	12/162	5.281872911167282e-14	3.65505605452776e-13	0	0	32.983333333333334	1008.3635162768892	RB1;MAP2K4;CREBBP;MAPK8;MAP3K1;PIK3CA;MYC;BCL2;AKT1;EP300;PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	12/166	7.087744065554744e-14	4.716075859003733e-13	0	0	32.12012987012987	972.5276454054028	GSK3B;CREBBP;MAPK8;APC;CCND1;MYC;AXIN1;CTNNB1;EP300;WNT1;TP53;LRP6
KEGG_2021_Human	Human cytomegalovirus infection	13/225	1.0575002575959725e-13	6.775834983855674e-13	0	0	25.73906061822561	769.0238885363059	RB1;GSK3B;CDKN2A;PIK3R1;EGFR;MTOR;PIK3CA;CCND1;MYC;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.2953346530514113e-13	1.418188910635336e-12	0	0	24.127471286010167	702.1752234934055	RB1;PIK3R1;ESR1;EGFR;MTOR;AR;PIK3CA;CCND1;MYC;BCL2;AKT1;PGR;WNT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	4.293449891928519e-13	2.5612649355297713e-12	0	0	33.68707482993197	959.2905128744184	GSK3B;APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;WNT1;TBX3;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.930307207277471e-13	3.4198104895300087e-12	0	0	57.50916104146577	1619.0859016769723	PIK3CA;MYC;ERBB2;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	12/201	6.999497369921162e-13	3.906171112891487e-12	0	0	26.125661375661377	731.1989459471262	GSK3B;MAPK8;PIK3CA;CCND1;ERBB2;BCL2;PTEN;AKT1;CTNNB1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	12/202	7.424983922472897e-13	4.01413193308691e-12	0	0	25.98684210526316	725.7801643010578	RB1;MAP2K4;MAPK8;PIK3CA;CCND1;MYC;BCL2;MDM2;AKT1;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.72573046425386e-13	4.0501556676239934e-12	0	0	55.67787114845938	1552.8029230062798	RB1;PIK3CA;CCND1;CDKN2A;ERBB2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.106903373461485e-13	4.6338067164965766e-12	0	0	40.08282828282828	1111.2793176340103	CREBBP;PIK3CA;ERBB2;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.2214339775349903e-12	1.098023080324438e-11	0	0	36.38715596330275	976.3717598721412	GSK3B;MAP2K4;CREBBP;MAPK8;MAP3K1;PIK3CA;AKT1;EP300;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	9/92	7.531271051736022e-12	3.619194144306477e-11	0	0	42.218993621545	1081.3110614613825	RB1;PIK3CA;CCND1;MYC;BCL2;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.18856863165376e-12	4.296276684530002e-11	0	0	31.201574803149608	792.927522036945	NCOA1;NCOA2;PIK3CA;NCOA3;BCL2;AKT1;PGR;PIK3R1;ESR1;EGFR
KEGG_2021_Human	Viral carcinogenesis	11/203	1.991759267625043e-11	9.067746139450856e-11	0	0	23.089710884353742	568.9170315288806	RB1;CREBBP;PIK3CA;CCND1;CDKN2A;MDM2;EP300;UBE3A;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Cushing syndrome	10/155	3.153819808193305e-11	1.3990021200447223e-10	0	0	27.30344827586207	660.1925102106825	RB1;GSK3B;NR4A1;APC;CCND1;CDKN2A;AXIN1;CTNNB1;WNT1;EGFR
KEGG_2021_Human	Hepatitis C	10/157	3.582674118859108e-11	1.549506556406564e-10	0	0	26.929251700680272	647.7111554036959	RB1;GSK3B;PIK3CA;CCND1;MYC;AKT1;CTNNB1;PIK3R1;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.891059966832798e-11	2.063788717712376e-10	0	0	26.03684210526316	618.1413709159796	CREBBP;PIK3CA;CCND1;MYC;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	12/294	6.070410126536744e-11	2.5004308378353727e-10	0	0	17.427304964539008	409.9775210193485	MAP2K4;NR4A1;MAPK8;MAP3K1;ERBB3;MYC;ERBB2;AKT1;TP53;EGFR;EREG;IGF1R
KEGG_2021_Human	Shigellosis	11/246	1.570532097747618e-10	6.318652393263672e-10	0	0	18.82370820668693	424.93460470729497	GSK3B;MAPK8;PIK3CA;BCL2;MDM2;AKT1;ATM;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	9/154	7.951475625031353e-10	3.1263756434782363e-09	0	0	24.091277890466532	504.77234112492994	GSK3B;PIK3CA;PTEN;AKT1;PIK3R1;WNT1;MTOR;LRP6;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1514000860914355e-09	4.426493664307074e-09	0	0	43.76100628930818	900.7015982472691	PIK3CA;CCND1;MYC;AKT1;PIK3R1;MTOR;RUNX1
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.5761441986113852e-09	5.927672746951514e-09	0	0	41.670859538784065	844.5968303708088	GSK3B;MAPK8;PIK3CA;CCND1;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Adherens junction	7/71	1.7444807487686122e-09	6.421173819935531e-09	0	0	41.01768867924528	827.1958887345744	CREBBP;CDH1;ERBB2;CTNNB1;EP300;EGFR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.4467142791874375e-09	8.818366047904722e-09	0	0	27.48302148302148	544.9476362725509	GSK3B;MAPK8;MAP3K1;PIK3CA;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Autophagy	8/137	7.478778314974657e-09	2.6404666295726853e-08	0	0	23.626714370900416	442.0840925303389	MAPK8;PIK3CA;BCL2;PTEN;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	2.844279183204239e-08	0	0	23.263652378156195	432.6303520670524	MAP2K4;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Measles	8/139	8.38486926840556e-09	2.844279183204239e-08	0	0	23.263652378156195	432.6303520670524	GSK3B;MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	11/369	1.1092111760457336e-08	3.690260258767537e-08	0	0	12.279215596853266	224.9187805217859	GSK3B;MAPK8;APC;PIK3CA;AXIN1;AKT1;CTNNB1;PIK3R1;WNT1;MTOR;LRP6
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.4905771173820473e-08	4.865468703907436e-08	0	0	16.90519703026842	304.65730195611644	GSK3B;MAP2K4;MAPK8;HSPA5;PIK3CA;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hippo signaling pathway	8/163	2.9244000984821104e-08	9.368911426618613e-08	0	0	19.63771712158809	340.6670922385472	GSK3B;APC;CCND1;CDH1;MYC;AXIN1;CTNNB1;WNT1
KEGG_2021_Human	Basal cell carcinoma	6/63	3.3553375071194337e-08	1.0369007453113873e-07	0	0	38.758284600389864	667.0350537745094	GSK3B;APC;AXIN1;CTNNB1;WNT1;TP53
KEGG_2021_Human	Insulin resistance	7/108	3.356441718927033e-08	1.0369007453113873e-07	0	0	25.94302260414721	446.47421337739286	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.5729853509882e-08	1.9949587117911553e-07	0	0	23.382075471698112	386.68604468814175	MAPK8;PIK3CA;BCL2;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	6.963965126815771e-08	2.077182701619187e-07	0	0	23.173985640340625	381.90570125776856	PIK3CA;CCND1;HNF4A;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Thyroid cancer	5/37	8.29866557310956e-08	2.4333375324541594e-07	0	0	56.55681818181818	922.135506859324	CCND1;CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	7/142	2.21101128962329e-07	6.313788465035523e-07	0	0	19.375960866526903	296.9297342717663	MAPK8;PIK3CA;BCL2;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.226249111948942e-07	6.313788465035523e-07	0	0	14.883861236802414	227.98767468043303	MAPK8;PIK3CA;BCL2;AKT1;ATM;PIK3R1;MTOR;ATR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	7.539448871243794e-07	0	0	26.582329317269075	402.0339071772541	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.793460813759184e-07	1.3162995567941886e-06	0	0	23.971014492753625	348.79846825085605	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.403339892130763e-07	1.4381196943671108e-06	0	0	23.458628841607567	338.53331173601583	MAPK8;PIK3CA;AKT1;PGR;PIK3R1;IGF1R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	5.403339892130763e-07	1.4381196943671108e-06	0	0	23.458628841607567	338.53331173601583	MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	6.075439726161449e-07	1.5925016251908038e-06	0	0	22.96759259259259	328.754474987239	PIK3CA;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Notch signaling pathway	5/59	9.062735141686952e-07	2.3400793724057355e-06	0	0	33.47811447811448	465.8119634257203	CREBBP;NOTCH1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	3.4399848528021095e-06	0	0	8.376344086021506	113.19646804698873	GSK3B;MAPK8;HSPA5;APC;AXIN1;BCL2;CTNNB1;WNT1;MTOR;LRP6
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	4.634664415934977e-06	0	0	28.682539682539684	378.6419882464584	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	4.914096911864467e-06	0	0	28.232954545454547	370.6478432287359	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	5.874429394707071e-06	0	0	17.901535682023486	231.56555370029247	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	5.888530751103333e-06	0	0	13.304582210242588	171.8836207161554	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	3.0677468640034204e-06	7.270139828391668e-06	0	0	12.84124918672739	163.01410055740286	PIK3CA;CDH1;AKT1;CTNNB1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Insulin signaling pathway	6/137	3.4194154823377195e-06	7.88745171259234e-06	0	0	16.801526717557252	211.46470300564752	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	3.4194154823377195e-06	7.88745171259234e-06	0	0	16.801526717557252	211.46470300564752	GSK3B;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.381884284649036e-06	9.9745523847932e-06	0	0	16.060827250608273	198.15899613348083	MAPK8;PIK3CA;AKT1;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Salmonella infection	7/249	9.380817898132453e-06	2.107638306983005e-05	0	0	10.750506783096837	124.4569356785864	MAP2K4;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	2.4101957980719784e-05	0	0	33.84013605442177	386.78599535086494	MAPK8;PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.8520528813264033e-05	0	0	18.791666666666668	211.38238764226497	GSK3B;CREBBP;CTNNB1;EP300;WNT1
KEGG_2021_Human	Chagas disease	5/102	1.3663845512648512e-05	2.954806592110241e-05	0	0	18.597000937207124	208.30049265056329	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.5017380861992511e-05	3.130128782077958e-05	0	0	18.219467401285584	202.35091276802257	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	3.130128782077958e-05	0	0	18.219467401285584	202.35091276802257	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.5017380861992511e-05	3.130128782077958e-05	0	0	18.219467401285584	202.35091276802257	MAPK8;PIK3CA;MDM2;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	4.4299786983915735e-05	0	0	16.850467289719628	181.09206438858752	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	4.794180367382913e-05	0	0	11.80047789725209	125.74781647148365	MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	9.16791723771542e-05	0	0	10.43915343915344	104.3514441859238	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00013473924822923698	0	0	9.692232055063911	93.0410915956259	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	8.161181596465709e-05	0.00016044141093051904	0	0	12.585505403687222	118.47411452617224	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	8.408345156660881e-05	0.0001634431137193632	0	0	19.439334637964777	182.41289962935997	PIK3CA;CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00010150926540823412	0.0001947756716618241	0	0	11.993939393939394	110.28859628861387	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0001947756716618241	0	0	18.42578849721707	169.26102794803424	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.00015231800466737215	0.0002864240739940802	0	0	10.962305986696231	96.3536279118306	MAPK8;MAP3K1;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Prion disease	6/273	0.00016523942268670532	0.0003043391290762143	0	0	8.186849771119434	71.29203002513117	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0003043391290762143	0	0	10.76374523679913	93.72385568480372	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.00030573984441744723	0	0	16.113636363636363	140.06280017800086	MAPK8;NOTCH1;GATA3;RBPJ
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.0003154482209797217	0	0	15.931781701444622	137.81723093446155	MAP2K4;MAPK8;MAP3K1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.000363443108647695	0	0	15.24347158218126	129.38981686558745	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	0.00020434548072852208	0.000363443108647695	0	0	10.267532467532469	87.2298598088355	CREBBP;MAPK8;BCL2;AKT1;EP300
KEGG_2021_Human	Homologous recombination	3/41	0.00025228897271978247	0.0004408686088941653	0	0	27.565096952908583	228.3750478331952	ATM;BRCA1;BRCA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0005005123014613929	0	0	13.892156862745098	113.19329119579706	BCL2;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0005136548873863612	0	0	13.756588072122051	111.59523108626688	MAPK8;GATA3;MTOR;RUNX1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0006261560425259086	0	0	12.995412844036696	102.7187285545409	PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0006363781596185336	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0005710031497039948	0.0009463214751706114	0	0	20.525283797729617	153.28519689031296	BRCA1;BRCA2;ATR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0009463214751706114	0	0	11.508130081300813	85.87665262615391	MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.000983589316421049	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0006354209557577358	0.0010273628537017	0	0	19.74875868917577	145.37501384541497	GSK3B;CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0011861026519166	0	0	18.68796992481203	134.7074245912907	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.001211498399199	0	0	10.6374865735768	76.35418781063395	CCND1;CDH1;AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0008276516636771194	0.0013016703437831	0	0	10.40126050420168	73.81689485183601	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0014633976898555	0	0	17.151855047454703	119.5613922863828	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0018045641398406	0	0	15.848484848484848	107.01259762644317	MAPK8;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0018647143673473	0	0	15.611154752553023	104.75945275292942	MAP2K4;MAPK8;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013751005229407	0.002086775354989	0	0	14.93984962406015	98.44208207614147	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0033519138322307	0	0	5.931440652370885	36.22083625003456	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.003718559732315	0	0	7.627413127413128	45.71963154156172	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0026391963855991	0.0039024014932362	0	0	7.504559270516717	44.556675726013545	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.004155599396443	0	0	11.480046269519956	67.34086737964772	CREBBP;MYC;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0045037685837237	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.004597526693904	0	0	10.994459833795014	63.19655803906566	MAPK8;PIK3CA;PIK3R1
