Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	8/310	3.2619638568865076e-10	2.2678415385972863e-09	0	0	43.439293598233995	948.8671439119596	APC;PIK3CA;ERBB2;PTEN;BRCA1;PIK3R1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.304293475230811e-10	5.511031124471356e-09	0	0	82.70596393897365	1729.305472793027	PIK3CA;ERBB2;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1776680639400083e-09	7.475632058053966e-09	0	0	50.20899854862119	1032.2834321784396	RB1;MAP3K1;PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.4217777825629394e-09	8.649148177257881e-09	0	0	48.812279463655614	994.3724094424748	RB1;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.5647521531130747e-09	9.138152574180356e-09	0	0	74.03105590062111	1501.0195162698262	PIK3CA;CTNNB1;AKT1;PIK3R1;ESR1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	1.4202379675927882e-08	0	0	68.07428571428571	1347.5554272649413	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.3139670673737705e-09	1.7919970068021128e-08	0	0	64.93675027262813	1267.8978320943045	PIK3CA;AKT1;PGR;PIK3R1;ESR1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.290630637659732e-09	2.2372574039225753e-08	0	0	62.074035453597496	1195.9700196624062	APC;PIK3CA;CTNNB1;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Cellular senescence	6/156	7.240092538047622e-09	3.6450121053619066e-08	0	0	56.65714285714286	1061.9606273379743	RB1;PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	4.280184096779652e-08	0	0	54.46153846153846	1008.4730008532814	RB1;MAP3K1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	9.08806212329926e-09	4.280184096779652e-08	0	0	36.947467166979365	684.130539238397	MAP3K1;ERBB2;AKT1;TP53;EGFR;IGF1R;EREG
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	4.6892756677263646e-08	0	0	93.46948356807512	1719.2097596722094	RB1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.290439330612756e-08	1.0133458856650376e-07	0	0	78.95238095238095	1388.9253194008866	PIK3CA;PTEN;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	1.11097933027816e-07	0	0	45.36210847975554	792.4805641929563	RB1;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.125948781479833e-08	1.7211100631315877e-07	0	0	69.7719298245614	1186.3589670673543	PIK3CA;AKT1;PGR;PIK3R1;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	6/210	4.276922045240815e-08	1.7345294961254414e-07	0	0	41.54621848739496	704.9332661090182	PIK3CA;CTNNB1;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	1.798911395952368e-07	0	0	68.32646048109966	1154.9633390068798	PIK3CA;AKT1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	2.76195686265923e-07	0	0	134.75	2216.3918071218477	RB1;ERBB2;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	3.610069563225963e-07	0	0	58.08771929824562	936.902388017388	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	9.89060154308483e-08	3.610069563225963e-07	0	0	58.08771929824562	936.902388017388	MAP3K1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Autophagy	5/137	2.0003355197224826e-07	7.123145997060548e-07	0	0	50.121212121212125	773.1087066212239	PIK3CA;PTEN;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	7.474796176509046e-07	0	0	49.3681592039801	757.924456972792	PIK3CA;CTNNB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	3.58135772117674e-07	1.2159958774228002e-06	0	0	44.36465324384787	658.4758739239621	PIK3CA;PTEN;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	2.11996935927583e-06	0	0	75.43181818181819	1075.9236931009216	PIK3CA;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Adherens junction	4/71	6.766045606126773e-07	2.195205907765575e-06	0	0	74.30223880597015	1055.55089270016	ERBB2;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	4.350411852206996e-06	0	0	33.47377326565144	451.9028100434218	RB1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	2.4723104128667384e-06	7.679942984649867e-06	0	0	52.888297872340424	682.8068307027887	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	8.229299285067668e-06	0	0	29.005873715124817	371.8615459706856	PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.0641747726025275e-05	0	0	27.301521438450894	342.1853162914046	PIK3CA;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	1.0641747726025275e-05	0	0	47.77884615384615	598.3014964088208	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.5350443955731204e-05	0	0	43.18478260869565	524.0968764289424	MAP3K1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	5.543488112595187e-06	1.5564408931517255e-05	0	0	42.810344827586206	518.1287501303473	PIK3CA;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.0348488018103673e-05	0	0	39.71	469.20615882407617	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	2.684163010720649e-05	0	0	36.75	423.36658150610407	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	2.86748628411179e-05	0	0	35.94565217391305	411.0659632627553	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	1.2720072301986945e-05	3.316304564446596e-05	0	0	34.4375	388.1908408180275	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	1.3481397438261951e-05	3.4531298701513074e-05	0	0	79.9572192513369	896.6562313634217	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	1.5262550844919988e-05	3.8419524540660655e-05	0	0	32.829470198675494	364.0823827966954	RB1;APC;CTNNB1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	4.494157610731071e-05	0	0	31.36392405063291	342.3753820351736	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.170128828871973e-05	5.280646816921801e-05	0	0	67.6289592760181	726.2091604672793	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	6.145024926141669e-05	0	0	17.963369963369964	189.87309756486616	APC;PIK3CA;CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	6.316294071367628e-05	0	0	62.785714285714285	660.8990697100259	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	3.2681459259697886e-05	7.57379849510459e-05	0	0	58.588235294117645	605.1404603197609	APC;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	7.81713684872319e-05	0	0	57.62487945998071	592.4604392608313	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	8.832913098524472e-05	0	0	54.91544117647059	557.0435611524064	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	9.094779558175536e-05	0	0	54.067873303167424	546.0410101028511	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	9.299065200267151e-05	0	0	53.24598930481283	535.4077120365109	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	9.299065200267151e-05	0	0	24.850502512562816	249.3129572845683	RB1;PIK3CA;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	9.299065200267151e-05	0	0	24.850502512562816	249.3129572845683	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00011464062722903168	0	0	23.422985781990523	229.7518439689254	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.00011928405152471703	0	0	23.0911214953271	225.25226610167215	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	0.00012099031791947584	0	0	47.47058823529411	461.7340948301653	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00013883201961937543	0	0	45.02714932126697	431.15265168858576	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00023114633064312537	0	0	37.33291614518148	337.43647791243313	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.00011873955341256438	0.00023114633064312537	0	0	37.33291614518148	337.43647791243313	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.00024968874501893275	0	0	36.1728320194057	323.6806038860264	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00026135360956499546	0	0	35.43850267379679	315.0283525400414	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0002664555821317908	0	0	34.733255678509025	306.76004989136413	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0002664555821317908	0	0	34.733255678509025	306.76004989136413	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0002664555821317908	0	0	34.733255678509025	306.76004989136413	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003277014017489333	0	0	32.17107393416082	277.0754715471282	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.00033232148342522585	0	0	31.877005347593585	273.70537508790994	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00033697621213970094	0	0	31.58823529411765	270.4036407129932	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0004266927855145878	0	0	28.963052989790956	240.7477345818312	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0004524211469746182	0	0	28.258064516129032	232.8987978705159	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0004681972768447624	0	0	27.80672268907563	227.90056637383265	AR;PGR;IGF1R
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0005460344966489274	0	0	26.136084284460058	209.58782672203765	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0005460344966489274	0	0	26.136084284460058	209.58782672203765	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0006122125030148164	0	0	25.008403361344534	197.40136511759883	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0007663523600981724	0	0	23.020123839009287	176.280406867155	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0009257143050015892	0	0	21.454709491158425	160.00261559263004	APC;CTNNB1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0009726575424611624	0	0	63.31746031746032	467.69351055771176	PIK3CA;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0009726575424611624	0	0	63.31746031746032	467.69351055771176	CTNNB1;TP53
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.000993727754449652	0	0	20.68673860076575	152.13770463251822	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0012925707368298	0	0	18.77988614800759	132.9775935363802	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0013387618843187	0	0	18.478991596638657	130.00466729399452	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0014414377733433	0	0	50.343434343434346	349.9377081556704	PIK3CA;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0017456729421706	0	0	16.69377990430622	112.67056581062543	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.00182353952292	0	0	16.376967688483845	109.65137540177784	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.001956446879309	0	0	9.861336032388664	65.23334633102647	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0021944373426295	0	0	15.220395581813513	98.78517249790646	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0026598708596865	0	0	14.15638450502152	89.01692441369535	PIK3CA;CTNNB1;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.003358911829803	0	0	31.156494522691705	188.04047198052453	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0023926495225994	0.003358911829803	0	0	31.156494522691705	188.04047198052453	PIK3CA;PTEN
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0053513288418181	0	0	24.284493284493283	135.02315810678772	MAP3K1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.005871831571661	0	0	23.01388888888889	125.60419474591951	PIK3CA;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0062889880942434	0	0	22.08888888888889	118.83232192165296	PIK3CA;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0067154625095771	0	0	21.235042735042736	112.64803627089996	GATA3;EGFR
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0090205619256406	0	0	18.0856102003643	90.4372274339782	RB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0099389279816462	0	0	17.098191214470283	83.68576954910893	PIK3CA;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0085108669895334	0.0111944736979448	0	0	15.97584541062802	76.1474526911422	MAP3K1;BRCA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0148493741459914	0	0	13.677708764665288	61.2064515808089	APC;CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0157683825064743	0	0	13.182302062541584	58.080791220164826	MAP3K1;ERBB2
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.017994886792883	0	0	12.22222222222222	52.12870424442455	PIK3CA;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.019740268571197	0	0	11.57309941520468	48.18771411798436	TP53;IGF1R
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0297482476381605	0	0	9.216619981325865	34.51625549136612	ERBB2;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0322924525677916	0	0	8.768888888888888	32.04462795378348	EGFR;IGF1R
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0371231813056761	0	0	8.080770807708078	28.334702990747093	PIK3CA;PIK3R1
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.0489462417949529	0	0	26.23684210526316	84.30284540999916	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0489462417949529	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0600965910992594	0	0	20.978947368421053	62.92883309083605	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0618829535353738	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0625084402560412	0	0	19.788480635551142	58.25483230121243	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0686989710271396	0	0	17.770740410347905	50.492824203227855	IGF1R
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0736546652940592	0	0	16.37828947368421	45.26403459739593	GATA3
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0763345839480616	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0766800062742373	0	0	15.187643020594964	40.88374528633187	MAP3K1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0766800062742373	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0766800062742373	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0834237904215959	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0899804801844528	0	0	4.582334977683815	11.531775063283574	APC;CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0934124414874378	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.0967422127020029	0	0	11.50318102949682	27.940800328399295	GATA3
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1049691275897413	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1092616727026848	0	0	9.867924528301886	22.547826080103853	GATA3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1092616727026848	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1132668405128008	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.13129136147064	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1349685898259569	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1458330312165339	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1483831689366631	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1588117863736478	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1689534698305636	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2248099896377708	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.267291706247648	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
