Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	36/166	2.141120809722228e-34	2.1207291829629692e-33	0	0	25.388928828181164	1968.3164087584669	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;CCND3;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;FZD1;APC2;WNT10B;CREBBP;SMAD4;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	ErbB signaling pathway	29/85	2.9772025094986983e-34	2.8148096453442236e-33	0	0	46.14786683904331	3562.472679566107	GSK3B;CDKN1A;CDKN1B;SHC1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK3;MAP2K4;EGF;NRG1;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	44/310	1.4451621047016086e-33	1.3069292077301503e-32	0	0	15.645229578801372	1183.0466794731717	NOTCH3;CDKN1A;CDKN1B;NOTCH1;SHC1;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;CDKN2A;WNT3A;SERPINB5;NFKB1;MTOR;VEGFA;ZEB2;APC;CCNE2;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	Hippo signaling pathway	34/163	6.705939666653137e-32	5.811814377766053e-31	0	0	23.94178868791272	1718.535111568164	GSK3B;LEF1;FZD10;BBC3;SOX2;WNT6;CCND3;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;FZD1;SMAD2;APC2;WNT10B;SMAD4;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Chronic myeloid leukemia	26/76	7.792241415600235e-31	6.483144857779396e-30	0	0	45.732142857142854	3170.4726947420113	RB1;CDKN1A;CDKN1B;SHC1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;SMAD4;CDKN2A;GADD45A;NFKB1;RUNX1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	25/72	7.087668307333686e-30	5.670134645866948e-29	0	0	46.579196217494086	3126.3582178642705	ALK;RB1;RET;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK3;PDPK1;CDKN2A;EGF;GADD45A;PIK3CA;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	36/219	7.540976080796907e-30	5.809344536317617e-29	0	0	17.987130381492264	1206.1666203277218	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;CCND3;MAPK8;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;SMAD4;CDKN2C;MAP3K1;CDKN2A;NFKB1;CCNE2;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Epstein-Barr virus infection	34/202	1.3945258559665154e-28	1.0359334930036971e-27	0	0	18.347332451499117	1176.7947501662584	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND3;MAPK8;CCND1;AKT2;MYC;AKT3;AKT1;HES1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;MDM2;BAX;VIM;TP53;CD44
KEGG_2021_Human	FoxO signaling pathway	29/131	4.0351073006773883e-28	2.8941459260030926e-27	0	0	25.276905332268655	1594.400197229564	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;MAPK8;CCND1;AKT2;AKT3;AKT1;EP300;MAPK3;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Alzheimer disease	42/369	4.491551263532437e-28	3.1141422093824897e-27	0	0	11.993736767819335	755.2478167392903	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;LRP6;WNT6;MAPK8;WNT11;AKT2;AKT3;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;NFKB1;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	23/70	6.4558135969748214e-27	4.33164267151859e-26	0	0	42.47530227762677	2561.4653076432332	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	32/193	9.992977444654388e-27	6.495435339025352e-26	0	0	17.859935039033562	1069.2370713949576	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;AKT2;MYC;AKT3;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;NFKB1;MTOR;VEGFA;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis B	30/162	1.3501339636657232e-26	8.509935286135466e-26	0	0	20.26652892561983	1207.216502763467	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;AKT2;MYC;AKT3;AKT1;EP300;MAPK3;MAP2K4;CREBBP;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;NFKB1;CCNE2;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	26/109	3.2141055870748705e-26	1.9662763591516856e-25	0	0	27.503334767641995	1614.4364904557854	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;AKT2;AKT3;ERBB2;AKT1;EP300;MAPK3;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Human cytomegalovirus infection	33/225	9.390870162565958e-26	5.580859982324913e-25	0	0	15.490927419354838	892.7030242182404	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;AKT2;MYC;AKT3;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;CDK4;RHEB;MDM2;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis C	29/157	1.0522847486156216e-25	6.079867436445813e-25	0	0	20.11587952488688	1156.9379274808516	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;PPP2R1B;AKT2;MYC;AKT3;AKT1;MAPK3;APAF1;EGF;STAT1;NFKB1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	24/92	2.6345547705782894e-25	1.4810470061629304e-24	0	0	30.7371160853722	1739.5951516702196	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;CCND1;CCNE2;PIK3CA;CCNE1;CDK4;AKT2;MYC;AKT3;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	2.3823498709558913e-24	1.304023087260067e-23	0	0	27.490451793199817	1495.314394759771	SMAD2;SMAD4;CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXO1;NFKB1;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;AKT3;BCL2;AKT1;BAX;KRAS;MAPK3
KEGG_2021_Human	Melanogenesis	24/101	3.09092502346345e-24	1.6484933458471732e-23	0	0	27.132053786921045	1468.7549824449784	FZD1;WNT10B;GSK3B;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Apoptosis	26/142	4.871984512049783e-23	2.533431946265887e-22	0	0	19.646089901477833	1009.3366461742438	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BBC3;TP53AIP1;PIDD1;MAPK8;AKT2;AKT3;AKT1;PMAIP1;CTSD;MAPK3;APAF1;PARP1;GADD45A;PDPK1;NFKB1;PIK3CA;BCL2;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	20/67	1.3830165104473837e-22	7.0162788822696535e-22	0	0	36.45328399629973	1834.788746347801	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Focal adhesion	29/201	1.5970957716909608e-22	7.909426678850474e-22	0	0	14.936388508891929	749.6377010273837	GSK3B;SHC1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;FYN;MAPK3;PDGFRA;PDPK1;EGF;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	20/70	3.736960196925778e-22	1.8076458626989804e-21	0	0	34.26086956521739	1690.3833235931045	GSK3B;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Measles	25/139	5.4510059567441975e-22	2.5768391795518026e-21	0	0	19.13840155945419	937.03665432519	GSK3B;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BBC3;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;APAF1;STAT1;NFKB1;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;BAX;TP53;TP73
KEGG_2021_Human	Cell cycle	24/124	5.974249294629364e-22	2.7614307850731282e-21	0	0	20.86725663716814	1019.7705952367456	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;CDKN1B;CDKN2C;GADD45A;CDKN2A;CCND3;CCND1;CCNE2;CCNE1;CDK4;CHEK2;MYC;CHEK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Chemical carcinogenesis	30/239	1.800913938714963e-21	8.143263027232876e-21	0	0	12.749673771204872	609.0008239397939	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;WNT1;MAPK3;JAG1;VDR;EGF;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	2.8426863867563185e-21	1.2580399328623708e-20	0	0	26.542640637040844	1255.7200508939627	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	28/203	3.1213363401574668e-21	1.3525790807349024e-20	0	0	14.108108108108109	666.1287954143148	RB1;CDKN1A;CDKN1B;SRC;PIK3R3;PIK3CD;PIK3R2;UBE3A;PIK3R1;PIK3CB;RBPJ;CCND3;CCND1;CHEK1;EP300;PMAIP1;MAPK3;CREBBP;CDKN2A;NFKB1;CCNE2;PIK3CA;CCNE1;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	32/294	6.318511139521209e-21	2.6821435041232888e-20	0	0	10.918411653477134	507.82409732733714	EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;AKT2;AKT3;ERBB2;AKT1;MAP4K3;MAP3K4;MAP4K4;MAPK3;PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;KRAS;FGFR4;TP53;FGFR2;FGFR1;MAP3K12
KEGG_2021_Human	Bladder cancer	16/41	1.7086806261328743e-20	7.108111404712757e-20	0	0	53.94871794871795	2455.5287861068427	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	21/98	2.5113776410523092e-20	1.0242481359585888e-19	0	0	23.42953552997221	1057.3953314493683	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	38/475	5.667264941917936e-20	2.2669059767671745e-19	0	0	7.921657095980311	351.0640397527342	GSK3B;LRP5;UBE2L6;FZD10;LRP6;UBE2L3;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;NFKB1;MTOR;APC;BCL2;BAX;CTNNB1;KRAS
