Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	31/86	1.271019685801849e-38	2.3571637809416117e-37	0	0	55.839652809502056	4872.479545441289	GSK3B;CDKN1A;LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;CCND1;MYC;AKT1;MAPK3;APC2;SMAD2;SMAD4;EGF;GADD45A;AXIN1;AXIN2;MTOR;EREG;PIK3CA;APC;RPS6KB1;BCL2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	29/73	1.146445502013519e-37	1.9489573534229824e-36	0	0	64.68272274988693	5501.84655997821	CDKN1A;CD82;EI24;PTEN;PPM1D;TP53AIP1;PIDD1;CCND1;CHEK2;CHEK1;SFN;APAF1;CDKN2A;GADD45A;TSC2;IGF1;SERPINB5;TP53I3;CCNE2;RRM2B;CCNE1;CDK4;BCL2;MDM2;BAX;ATM;TP53;ATR;TP73
KEGG_2021_Human	mTOR signaling pathway	35/154	1.5377440903352814e-35	2.413075341756903e-34	0	0	29.6395173453997	2375.9085057477646	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;IGF1R;LRP6;WNT6;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;WNT10B;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;TSC2;FZD8;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	Cushing syndrome	35/155	1.9673360794946301e-35	2.8666897158350324e-34	0	0	29.39102564102564	2348.7484823000623	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;CDKN2C;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;AXIN1;FZD8;ARNT;WNT7A;AXIN2;NR4A1;CCNE2;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	26/63	2.1888510978862598e-34	2.9768374931253137e-33	0	0	67.97270800211977	5268.191859959111	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;FZD1;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Pancreatic cancer	27/76	1.5850649622055517e-33	2.0209578268120782e-32	0	0	53.530411179250024	4042.867317865892	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;ERBB2;AKT1;MAPK3;SMAD2;SMAD4;CDKN2A;EGF;GADD45A;STAT1;MTOR;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	34/166	6.996439483276791e-33	8.395727379932147e-32	0	0	25.80751391465677	1910.7859222555712	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;FZD1;APC2;WNT10B;CREBBP;SMAD4;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Melanoma	26/72	1.5473488683808842e-32	1.7536620508316687e-31	0	0	54.648763853367434	4002.813189434002	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	43/354	1.6881930849096847e-31	1.8125862595872405e-30	0	0	14.38755437866465	1019.45144622388	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;EGFR;IGF1R;CCND1;ERBB3;PPP2R1B;ERBB4;MYC;MYB;ERBB2;AKT1;MAPK3;PDGFRA;EGF;PDPK1;TSC2;IGF1;MTOR;EREG;NR4A1;CCNE2;PIK3CA;RPS6KB1;CCNE1;RHEB;CDK4;KIT;MDM2;BCL2;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Cellular senescence	32/156	5.288550354210614e-31	5.394321361294827e-30	0	0	25.60573476702509	1785.09339591946	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK3;SMAD2;GADD45A;CDKN2A;TSC2;MAPK14;MTOR;CCNE2;PIK3CA;CCNE1;CDK4;RHEB;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	MicroRNAs in cancer	40/310	2.391458766553379e-30	2.3231313732232824e-29	0	0	15.2046783625731	1037.0449593186952	NOTCH3;CDKN1A;CDKN1B;NOTCH1;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;CDKN2A;WNT3A;SERPINB5;MTOR;APC;CCNE2;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	Glioma	25/75	2.7582829010341412e-30	2.5576805082316575e-29	0	0	48.09756097560975	3273.6616204308493	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;MTOR;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	31/163	5.650587783368259e-29	5.011825686117934e-28	0	0	23.175650982183644	1507.4186902578504	GSK3B;LEF1;FZD10;SOX2;WNT6;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;FZD1;SMAD2;APC2;WNT10B;SMAD4;WNT5B;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	ErbB signaling pathway	25/85	1.036767824017654e-28	8.812526504150059e-28	0	0	40.0609756097561	2581.3800247989384	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;MAPK3;MAP2K4;EGF;MTOR;EREG;NRG3;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	23/72	1.925373601549329e-27	1.5711048588642523e-26	0	0	44.718820861678005	2750.8638427352703	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	27/131	2.446031288622251e-26	1.9191937803036124e-25	0	0	25.15071996968549	1483.2070101502131	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;MAPK8;CCND1;AKT1;EP300;MAPK3;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	32/219	4.186679541785753e-26	3.1632689871270132e-25	0	0	16.924755577161996	989.0032452353574	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;SMAD4;CDKN2C;MAP3K1;CDKN2A;CCNE2;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Chronic myeloid leukemia	22/76	3.2786966058140907e-25	2.3480121729434832e-24	0	0	38.61752136752137	2177.147005721845	RB1;CDKN1A;SMAD4;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	38/369	3.3378604419294616e-25	2.3480121729434832e-24	0	0	11.623269133937564	655.0792808264599	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;LRP6;WNT6;MAPK8;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	21/70	1.7457578774560285e-24	1.1871153566700993e-23	0	0	40.43950786056049	2212.237351375505	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Hepatitis B	27/162	1.000558619198187e-23	6.584321236013876e-23	0	0	19.344827586206897	1024.48076403555	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;CCNE2;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Melanogenesis	23/101	1.1918270881318781e-23	7.597897686840723e-23	0	0	28.05128205128205	1480.6580201869594	FZD1;WNT10B;GSK3B;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	29/202	1.6699370992258188e-23	1.032324752248688e-22	0	0	16.34351364564461	857.162886070822	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NCOR2;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;MDM2;BAX;VIM;TP53;CD44
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	28/193	7.502170786774556e-23	4.501302472064734e-22	0	0	16.46984698469847	839.0442447187087	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;MTOR;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis C	26/157	8.300283083084555e-23	4.83787928271214e-22	0	0	19.106945068103578	971.4576088595218	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;PPP2R1B;MYC;AKT1;MAPK3;APAF1;EGF;STAT1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	29/225	3.8074337850737763e-22	2.1575458115418067e-21	0	0	14.408721697634276	710.6369528850179	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;MTOR;PIK3CA;RPS6KB1;CDK4;RHEB;MDM2;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	21/92	1.0396426886274124e-21	5.7320840129727604e-21	0	0	27.87782195565739	1346.9283939974982	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;CCNE2;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Cell cycle	23/124	1.8179863134953087e-21	9.75971599876429e-21	0	0	21.63806380638064	1033.3594380438672	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;CDKN1B;CDKN2C;GADD45A;CDKN2A;CCND1;CCNE2;CCNE1;CDK4;CHEK2;MYC;CHEK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	HIF-1 signaling pathway	22/109	1.9758650292388908e-21	1.0335293999095738e-20	0	0	23.929376657824935	1140.7918894494333	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;IGF1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	1.6889496543212552e-19	8.613643237038399e-19	0	0	23.44047619047619	1013.2148162727322	SMAD2;SMAD4;CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXO1;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	36/475	2.0613030829289616e-19	1.0256239729695322e-18	0	0	8.171289012047062	351.57607043436997	GSK3B;LRP5;UBE2L6;FZD10;LRP6;UBE2L3;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Bladder cancer	15/41	2.4982577095808613e-19	1.213439458939275e-18	0	0	52.98032200357782	2269.333851373221	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	25/203	9.872756506095682e-19	4.683819365682603e-18	0	0	13.422855576870376	556.5027018727787	RB1;CDKN1A;CDKN1B;SRC;PIK3R3;PIK3CD;PIK3R2;UBE3A;PIK3R1;PIK3CB;RBPJ;CCND1;CHEK1;EP300;MAPK3;CREBBP;CDKN2A;CCNE2;PIK3CA;CCNE1;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.2003454782816089e-18	5.565238126578369e-18	0	0	31.47793427230047	1298.9030327165167	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	19/98	2.6069519015425227e-18	1.1818181953659434e-17	0	0	22.444597756314117	908.744729316514	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.311808568946044e-18	4.1295846697065067e-17	0	0	23.55713526441669	923.7989095865842	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Focal adhesion	24/201	1.043726137174354e-17	4.530215574118473e-17	0	0	12.89649498107619	504.267777591931	PDGFRA;GSK3B;PDPK1;SRC;EGF;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;FYN;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	25/239	5.1944925261366585e-17	2.2076593236080799e-16	0	0	11.144289947572371	417.87017014394246	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;WNT1;MAPK3;JAG1;EGF;VDR;ARNT;ESR1;MTOR;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	MAPK signaling pathway	27/294	7.630396124206877e-17	3.17673634558817e-16	0	0	9.715337355399347	360.55372312741207	EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;MAP4K3;MAP3K4;MAP4K4;MAPK3;PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;EREG;NR4A1;KIT;KRAS;TP53;FGFR2;FGFR1;MAP3K12
KEGG_2021_Human	Prolactin signaling pathway	16/70	7.915198495322972e-17	3.2294009860917724e-16	0	0	27.29802699896158	1012.078768066796	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	1.1954804429154554e-16	4.781921771661823e-16	0	0	17.712322274881515	649.383565364878	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Measles	20/139	1.508070306714386e-16	5.916275818648745e-16	0	0	15.727090836334536	572.9462639135643	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CCNE2;PIK3CA;CCNE1;CDK4;BCL2;AKT1;BAX;TP53;TP73
KEGG_2021_Human	Apoptosis	20/142	2.315220611052825e-16	8.911415182165589e-16	0	0	15.338017174082747	552.1970934270921	APAF1;PARP1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TP53AIP1;PIDD1;MAPK8;PIK3CA;BCL2;AKT1;BAX;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	Autophagy	19/137	1.785651675543076e-15	6.623144396559774e-15	0	0	14.996706562776126	509.27305261801826	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	1.785651675543076e-15	6.623144396559774e-15	0	0	14.996706562776126	509.27305261801826	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.094845503960789e-15	7.497341803649141e-15	0	0	16.534746870913505	558.8628135203616	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.094845503960789e-15	7.497341803649141e-15	0	0	16.534746870913505	558.8628135203616	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	17/102	2.39731028860776e-15	8.431918946137641e-15	0	0	18.483568075117372	622.2387651149198	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT1;BAX;KRAS;TP53
