Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	8.163123342992265e-26	7.027384443097689e-25	0	0	15.800206049010228	912.7397547936512	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;IGF1R;CCND1;ERBB3;ERBB4;MYC;ERBB2;AKT1;PDPK1;IGF1;MTOR;EREG;NR4A1;PIK3CA;RPS6KB1;RHEB;CDK4;CCNE1;MDM2;BCL2;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	20/73	1.0143924810771088e-25	8.368737968886148e-25	0	0	53.33423180592992	3069.40303712725	CDKN1A;APAF1;CDKN2A;GADD45A;EI24;PTEN;IGF1;PPM1D;SERPINB5;CCND1;CCNE1;CDK4;CHEK2;BCL2;MDM2;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	1.3647041709884586e-24	1.0464758261982033e-23	0	0	22.857181160067924	1256.027351673958	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAP2K4;CREBBP;STAT1;MAPK14;MTOR;PIK3CA;CDK4;CTNNB1;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	23/131	1.3741601758158224e-24	1.0464758261982033e-23	0	0	30.672884563395513	1685.2970877275095	CREBBP;CDKN1A;CDKN1B;GADD45A;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;MDM2;AKT1;EP300;ATM;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	26/202	4.569844497773983e-24	3.3512192983675876e-23	0	0	21.67842605156038	1165.054178993426	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NCOR2;PIK3CA;CDK4;CCNE1;MDM2;BCL2;VIM;TP53
KEGG_2021_Human	Chronic myeloid leukemia	19/76	1.2434429508774829e-23	8.792918009776485e-23	0	0	46.76832151300236	2466.6348447330206	RB1;CDKN1A;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	31/369	6.698392578129021e-23	4.573385277481193e-22	0	0	13.865464886931791	707.9372151857026	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;LRP6;MAPK8;AKT1;WNT1;WNT2;WNT3;WNT4;WNT10B;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Hepatitis B	23/162	2.2383386177985563e-22	1.477303487747047e-21	0	0	23.79472772147246	1186.194258734181	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;APAF1;STAT1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CCNE1;MYC;BCL2;AKT1;EP300;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	23/163	2.5888698146376174e-22	1.6535362041878978e-21	0	0	23.62356621480709	1174.2247289172574	WNT10B;GSK3B;WNT3A;FZD7;WNT7B;LEF1;AXIN1;FZD8;WNT7A;FZD10;AXIN2;SOX2;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73;WNT4
KEGG_2021_Human	HIF-1 signaling pathway	20/109	6.666731859873694e-22	4.00675706816071e-21	0	0	31.703049759229536	1545.8325358150355	CREBBP;CDKN1A;CDKN1B;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;IGF1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300
KEGG_2021_Human	Small cell lung cancer	19/92	6.677928446934516e-22	4.00675706816071e-21	0	0	36.488195861264934	1779.093797044468	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	7.491571305600893e-22	4.362738583849931e-21	0	0	18.753340969835815	912.2205179182824	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CHEK2;MYC;AKT1;EP300;MAP2K4;CREBBP;MAP3K1;CDKN2A;PIK3CA;CDK4;CCNE1;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Human cytomegalovirus infection	25/225	1.4725417624039158e-21	8.330379113027866e-21	0	0	18.185185185185187	872.2941779625161	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;CDKN2A;MAPK14;MTOR;PIK3CA;RPS6KB1;RHEB;CDK4;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	22/157	2.59704639261634e-21	1.428375515938987e-20	0	0	23.26945786366076	1102.970258665216	RB1;GSK3B;CDKN1A;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CLDN4;CLDN3;CCND1;PIK3CA;CDK4;MYC;CLDN7;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.2369772030525783e-19	1.1970850978497583e-18	0	0	40.71193415637861	1748.33294521162	RET;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	23/239	1.7767764250518973e-18	9.257940320007254e-18	0	0	15.25250067585834	623.3961039168476	RB1;JAG1;VDR;SRC;PIK3R3;ARNT;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;MTOR;AR;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;PGR;KRAS;WNT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	3.134030646902094e-18	1.5911232515041398e-17	0	0	24.773532282805743	998.477690950431	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	Melanogenesis	17/101	4.2444913096895595e-18	2.1010231982963325e-17	0	0	27.95970695970696	1118.4137131695084	WNT10B;GSK3B;CREBBP;WNT3A;FZD7;WNT7B;LEF1;FZD8;WNT7A;FZD10;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4
KEGG_2021_Human	Acute myeloid leukemia	15/67	4.35368247236148e-18	2.1025100720184706e-17	0	0	39.36604774535809	1573.6778211938552	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;AKT1;KRAS
KEGG_2021_Human	Bladder cancer	13/41	4.861143770443106e-18	2.291682063208893e-17	0	0	62.57434402332362	2494.5423636619053	RB1;CDKN1A;SRC;CDKN2A;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53
KEGG_2021_Human	Cell cycle	18/124	6.7311928667270696e-18	3.0994795060743256e-17	0	0	23.59899016741961	933.0988629172608	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCND1;CCNE1;CDK4;CHEK2;MYC;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	15/70	8.900008193319185e-18	4.005003686993633e-17	0	0	37.21316614420063	1461.006745662113	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Focal adhesion	21/201	1.0949651168624436e-17	4.8178465141947514e-17	0	0	16.501199040767386	644.4250236433559	GSK3B;PDPK1;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;FYN
KEGG_2021_Human	Viral carcinogenesis	21/203	1.3448642563729653e-17	5.788763538301022e-17	0	0	16.31820697288323	633.9240501841654	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;CCNE1;MDM2;EP300;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.3988952638893594e-17	5.893218345746663e-17	0	0	30.08675799086758	1167.614839582286	ALK;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	18/137	4.218552548291626e-17	1.7401529261702956e-16	0	0	21.007101432122145	792.0613003285926	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Measles	18/139	5.498037985632546e-17	2.2216561656229467e-16	0	0	20.657781399138635	773.418148700418	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;TP53;TP73
KEGG_2021_Human	Autophagy	17/137	8.757083357864054e-16	3.467805009714165e-15	0	0	19.536130536130536	677.3469223064847	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;BCL2;AKT1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.7381814158305081e-15	6.748233732047855e-15	0	0	21.29126213592233	723.6034934223305	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53;TP73
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.8616720116866353e-15	7.088674198345265e-15	0	0	24.62442874948068	835.1941712056791	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	2.5462827108474977e-15	9.512527863166124e-15	0	0	24.04259634888438	807.9308183848302	CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	11/37	4.333467260114554e-15	1.5889379953753364e-14	0	0	56.2607124419205	1860.6772599026935	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	7.193573470274553e-15	2.589686449298839e-14	0	0	31.8126159554731	1035.9965552576218	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS
KEGG_2021_Human	Renal cell carcinoma	13/69	8.802997105852308e-15	3.1124882624263514e-14	0	0	31.24295432458698	1011.1371057113108	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	26/475	9.224003488207116e-15	3.2041275274824725e-14	0	0	8.379583153275936	270.802714197133	GSK3B;LRP5;FZD10;LRP6;MAPK8;WNT1;WNT2;WNT3;WNT4;WNT10B;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;CTNNB1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.1328437965338972e-14	7.281087443339855e-14	0	0	17.811201445347788	560.6740920560924	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.6537381588039934e-14	1.2261697549884588e-13	0	0	19.631299734748012	607.4010614849228	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;FYN;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	15/120	4.1472568662674094e-14	1.3685947658682452e-13	0	0	19.44334975369458	599.1224053574938	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Longevity regulating pathway	14/102	8.004906587327442e-14	2.598313941460383e-13	0	0	21.523038605230383	649.0516927607495	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.0559598275588768e-13	3.3722588041396386e-13	0	0	21.04261796042618	628.7356660861849	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	18/215	1.2813307748368478e-13	4.0270395780586635e-13	0	0	12.639379423750626	375.2089142761162	MAP2K4;GSK3B;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	10/37	2.3377800587022797e-13	7.232507056610178e-13	0	0	48.92098765432099	1422.837789696633	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;CTNNB1;KRAS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	2.4100978480597693e-13	7.341528829474373e-13	0	0	14.987823439878234	435.45530588752337	CREBBP;CDKN1A;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Apoptosis	15/142	5.160549293051182e-13	1.5481647879153542e-12	0	0	16.05729025251154	454.3018990161988	APAF1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;AKT1;ATM;KRAS;TP53
KEGG_2021_Human	Shigellosis	18/246	1.288848050049116e-12	3.808834535966044e-12	0	0	10.903632320237213	298.5117108826224	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;AKT1;ATM;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.3095097558098702e-12	3.812984288975799e-12	0	0	20.078895926186565	549.3860661115392	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS
