Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	4.7817172257792156e-18	6.113767024389139e-17	0	0	24.5136815920398	977.6480781076648	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;CDKN2A;PTEN;PIK3R1;MAPK8;PIK3CA;CCND1;CHEK2;MYC;AKT1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Melanoma	13/72	7.190999296034427e-18	8.581259159934417e-17	0	0	56.80453444860225	2242.2852382422507	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;EGFR;IGF1R;CCND1;PIK3CA;CDH1;MDM2;AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	8.717761947415108e-18	9.752996178670652e-17	0	0	55.85497835497836	2194.0488513088817	CDKN1A;CDKN2A;PTEN;PPM1D;SERPINB5;CCND1;CHEK2;BCL2;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Glioma	13/75	1.270177596810314e-17	1.3374222931120363e-16	0	0	54.047758692919984	2102.716693822202	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;EGFR;MTOR;IGF1R;CCND1;PIK3CA;MDM2;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	1.348927200270016e-17	1.3414331602685158e-16	0	0	26.111301369863018	1014.2840225482614	RB1;GSK3B;MAP2K4;CREBBP;CDKN1A;LEF1;PIK3R1;MAPK14;MTOR;MAPK8;PIK3CA;CCND1;MYC;AKT1;CTNNB1;EP300;TP53
KEGG_2021_Human	Pancreatic cancer	13/76	1.5267971118158436e-17	1.4384035948159788e-16	0	0	53.18717790146361	2059.4487181264944	RB1;CDKN1A;CDKN2A;PIK3R1;BRCA2;EGFR;MTOR;MAPK8;CCND1;PIK3CA;ERBB2;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	2.3271346564788776e-17	2.082785517548595e-16	0	0	34.12758620689655	1307.062963803578	CREBBP;CDKN1A;PDPK1;PTEN;PIK3R1;MAPK14;EGFR;IGF1R;MAPK8;PIK3CA;CCND1;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	Wnt signaling pathway	16/166	3.0696662702336957e-17	2.616525058913484e-16	0	0	28.482882882882883	1082.9869318685196	GSK3B;CREBBP;LEF1;AXIN1;LRP5;LRP6;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;WNT1;TP53;WNT2;WNT3
KEGG_2021_Human	ErbB signaling pathway	13/85	7.151385780636499e-17	5.818627521517879e-16	0	0	46.51767676767677	1729.3709427145438	GSK3B;MAP2K4;CDKN1A;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;MYC;ERBB2;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	8.813677945551716e-17	6.859340661972857e-16	0	0	16.745936698032505	619.0577886899157	GSK3B;CDKN1A;PDPK1;PTEN;BRCA1;PIK3R1;EGFR;MTOR;EREG;IGF1R;NR4A1;PIK3CA;CCND1;ERBB3;MYC;ERBB2;BCL2;MDM2;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.169177661966521e-16	5.347011672883364e-15	0	0	22.928218541121765	799.542990015342	RB1;MAP2K4;CDKN1A;PIK3R1;MAPK14;RBPJ;NCOR2;MAPK8;PIK3CA;CCND1;MYC;BCL2;MDM2;AKT1;VIM;TP53
KEGG_2021_Human	Bladder cancer	10/41	2.0333388726728385e-15	1.4558706328337524e-14	0	0	80.15725806451613	2711.647673399167	RB1;CDKN1A;CCND1;CDH1;CDKN2A;MYC;ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	14/155	8.456255793669088e-15	5.82180687333372e-14	0	0	25.82736095558044	836.9064441833384	RB1;GSK3B;CDKN1A;CDKN2A;LEF1;AXIN1;EGFR;NR4A1;APC;CCND1;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Cell cycle	13/124	1.1545881562260511e-14	7.654491850535672e-14	0	0	30.114309114309116	966.4418871475408	RB1;GSK3B;CREBBP;CDKN1A;CDKN2A;CCND1;CHEK2;MYC;MDM2;EP300;ATM;TP53;ATR
KEGG_2021_Human	Hepatitis B	14/162	1.5724701409879092e-14	1.0052576972744134e-13	0	0	24.597083926031296	781.7824889223182	RB1;MAP2K4;CREBBP;CDKN1A;MAP3K1;PIK3R1;MAPK14;MAPK8;PIK3CA;MYC;BCL2;AKT1;EP300;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.9682547619170446e-14	1.214888284079831e-13	0	0	45.307947706993154	1429.8755179292127	RB1;CDKN1A;CCND1;PIK3CA;PDPK1;CDKN2A;ERBB2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.6760404767092726e-14	2.193370817769866e-13	0	0	42.5111976630964	1315.0564836587648	RB1;CDKN1A;CCND1;PIK3CA;CDKN2A;MYC;MDM2;AKT1;PIK3R1;TP53;RUNX1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	7.952174869398652e-14	4.59173968265277e-13	0	0	18.761904761904763	565.9105648486253	RB1;GSK3B;CDKN1A;CDKN2A;PIK3R1;MAPK14;EGFR;MTOR;PIK3CA;CCND1;MYC;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	13/154	1.9750582547072165e-13	1.1047982112268492e-12	0	0	23.671087777470756	692.4505275782686	GSK3B;PDPK1;LRP5;PTEN;PIK3R1;MTOR;LRP6;IGF1R;PIK3CA;AKT1;WNT1;WNT2;WNT3
KEGG_2021_Human	Basal cell carcinoma	10/63	2.1395854385784435e-13	1.1605630106228525e-12	0	0	46.83254716981132	1366.2456231601425	GSK3B;CDKN1A;APC;LEF1;AXIN1;CTNNB1;WNT1;TP53;WNT2;WNT3
KEGG_2021_Human	Hippo signaling pathway	13/163	4.1211565674398433e-13	2.1696677222697994e-12	0	0	22.24069264069264	634.248337752813	GSK3B;LEF1;AXIN1;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.184689243582971e-12	1.1173124988610052e-11	0	0	28.14931542237148	755.7963820915869	CREBBP;CDKN1A;PIK3CA;ERBB2;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	14/239	3.3411976520117887e-12	1.6613177214169727e-11	0	0	16.11637426900585	425.8702229075958	RB1;VDR;PIK3R1;ESR1;EGFR;MTOR;AR;PIK3CA;CCND1;MYC;BCL2;AKT1;PGR;WNT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.788462408525872e-12	2.7266704503319234e-11	0	0	25.530004688232538	660.5928136373248	GSK3B;MAP2K4;CREBBP;MAPK8;MAP3K1;PIK3CA;AKT1;EP300;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.788462408525872e-12	2.7266704503319234e-11	0	0	25.530004688232538	660.5928136373248	GSK3B;MAPK8;MAP3K1;PIK3CA;PDPK1;BCL2;AKT1;PIK3R1;MAPK14;TP53;TP73
KEGG_2021_Human	Focal adhesion	13/201	6.024900053901162e-12	2.7652746401238663e-11	0	0	17.711108040895276	457.5686055589842	GSK3B;PDPK1;PTEN;PIK3R1;EGFR;IGF1R;MAPK8;PIK3CA;CCND1;ERBB2;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Small cell lung cancer	10/92	1.0860481060800924e-11	4.8600652747084126e-11	0	0	30.22560975609756	763.0724343743605	RB1;CDKN1A;PIK3CA;CCND1;MYC;BCL2;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.6088042765415183e-11	1.1389657695144677e-10	0	0	36.154826958105645	881.076647747882	PIK3CA;MYC;ERBB2;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.7225053324130468e-11	1.1603058440522269e-10	0	0	21.862969660438015	531.8579156413359	NCOA1;NCOA2;PIK3CA;NCOA3;KRT14;BCL2;AKT1;PGR;PIK3R1;ESR1;EGFR
KEGG_2021_Human	Viral carcinogenesis	12/203	1.181763580749253e-10	4.864944967100044e-10	0	0	15.883205799436166	363.0717084564674	RB1;CREBBP;CDKN1A;PIK3CA;CCND1;CDKN2A;MDM2;EP300;UBE3A;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Hepatitis C	11/157	1.1958523941474972e-10	4.864944967100044e-10	0	0	18.84896826773019	430.642221534221	RB1;GSK3B;CDKN1A;PIK3CA;CCND1;MYC;AKT1;CTNNB1;PIK3R1;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6767108938816094e-10	6.66958333344018e-10	0	0	18.220219632827565	410.11923084962626	CREBBP;CDKN1A;PIK3CA;CCND1;MYC;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	2.717803447263923e-10	1.0575800370874832e-09	0	0	55.88755020080321	1230.9806858883298	CDKN1A;CCND1;CDH1;MYC;LEF1;CTNNB1;TP53
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	2.4476884176040654e-09	0	0	32.82513435303844	694.7557844788662	CCND1;PIK3CA;MYC;LEF1;AKT1;PIK3R1;MTOR;RUNX1
KEGG_2021_Human	MAPK signaling pathway	13/294	6.863440679110227e-10	2.559491419918189e-09	0	0	11.793548088921757	248.83964326084336	MAP2K4;MAP3K1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;MYC;ERBB2;AKT1;TP53
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	3.361134607025633e-09	0	0	31.232100708103857	649.8323507840381	GSK3B;MAPK8;CCND1;PIK3CA;AKT1;PIK3R1;MAPK14;ESR1
KEGG_2021_Human	Adherens junction	8/71	1.0331458324765003e-09	3.6956165479502364e-09	0	0	30.73480449090205	635.9233125291466	CREBBP;CDH1;LEF1;ERBB2;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Alzheimer disease	14/369	1.0529410276282798e-09	3.6956165479502364e-09	0	0	10.147146034099332	209.7585416207115	GSK3B;AXIN1;LRP5;PIK3R1;MTOR;LRP6;MAPK8;APC;PIK3CA;AKT1;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Shigellosis	12/246	1.0756120163670135e-09	3.702587517878758e-09	0	0	12.936226166995398	267.1379346258358	GSK3B;MAPK8;PIK3CA;BCL2;MDM2;AKT1;ATM;PIK3R1;MAPK14;TP53;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	1.0956302544688971e-08	0	0	20.0	390.9288972738954	MAPK8;PIK3CA;PDPK1;BCL2;PTEN;AKT1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.393128396618152e-09	1.1247592277678692e-08	0	0	13.45035989079176	262.30237512786374	GSK3B;MAP2K4;MAPK8;HSPA5;PIK3CA;PDPK1;BCL2;AKT1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Notch signaling pathway	7/59	8.313716646391635e-09	2.7057368721892776e-08	0	0	32.20713623725672	599.2253345746311	NCOR2;NOTCH3;CREBBP;NOTCH1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Autophagy	9/137	1.1249855760502114e-08	3.5959360377319264e-08	0	0	17.171875	314.29529175162344	MAPK8;PIK3CA;PDPK1;BCL2;PTEN;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.2774170857345774e-08	3.942373419767058e-08	0	0	16.905982905982906	307.28045059531746	MAP2K4;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Measles	9/139	1.2774170857345774e-08	3.942373419767058e-08	0	0	16.905982905982906	307.28045059531746	GSK3B;MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1;TP53;TP73
KEGG_2021_Human	Melanogenesis	8/101	1.7589506864938845e-08	5.3364775064814464e-08	0	0	20.788880146865985	371.20548123236114	GSK3B;CREBBP;LEF1;CTNNB1;EP300;WNT1;WNT2;WNT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2864851070152343e-08	6.821347235928784e-08	0	0	27.442820462176577	482.8197896827977	MAP2K4;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6094566454800855e-08	7.657258025261236e-08	0	0	7.7716063477565935	135.7042052053486	GSK3B;HSPA5;AXIN1;LRP5;MAPK14;MTOR;LRP6;MAPK8;APC;BCL2;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Insulin resistance	8/108	2.9865772346986734e-08	8.622537500178426e-08	0	0	19.326829268292684	334.8673268038623	GSK3B;MAPK8;PIK3CA;PDPK1;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	6.823222961622512e-08	1.9386617621117934e-07	0	0	17.245644599303137	284.5591513195034	PIK3CA;CCND1;PDPK1;HNF4A;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.5057079126632726e-07	4.211276818230091e-07	0	0	20.393182486041727	320.3530876007481	PIK3CA;PTEN;AKT1;PIK3R1;MAPK14;EGFR;MTOR
KEGG_2021_Human	Apoptosis	8/142	2.5136187983772637e-07	6.922119460146619e-07	0	0	14.398252639242813	218.80120590231593	MAPK8;PIK3CA;PDPK1;BCL2;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	7.935483885281417e-07	0	0	18.36793327154773	276.33604848876564	MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.361036168371849e-07	8.847433443214132e-07	0	0	17.971110247441377	267.87460792696226	MAPK8;PIK3CA;AKT1;PGR;PIK3R1;MAPK14;IGF1R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.361036168371849e-07	8.847433443214132e-07	0	0	17.971110247441377	267.87460792696226	MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	7/104	4.396023747476393e-07	1.1404177547801078e-06	0	0	17.226555707365545	252.1519040365631	GSK3B;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	4.790642805743943e-07	1.225035803183094e-06	0	0	10.786535303776684	156.95952475313914	MAPK8;PIK3CA;BCL2;AKT1;ATM;PIK3R1;MAPK14;MTOR;ATR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.006550941202493e-07	1.2622149555989386e-06	0	0	16.876840696117803	244.8382080020485	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Renal cell carcinoma	6/69	6.695571277149692e-07	1.6645934147358264e-06	0	0	22.502267573696145	319.9068475970522	CDKN1A;CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Salmonella infection	9/249	1.8265600565029088e-06	4.478825344027681e-06	0	0	9.10648148148148	120.32463291462062	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.888788701018942e-06	4.568826722735008e-06	0	0	13.679241556389492	180.2865877550585	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	5.887707396566047e-06	0	0	10.45917285259809	135.05450419420785	CDKN1A;NCOR1;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Yersinia infection	7/137	2.823267953875779e-06	6.563181347321617e-06	0	0	12.832252085264134	163.96558308130514	GSK3B;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	7/137	2.823267953875779e-06	6.563181347321617e-06	0	0	12.832252085264134	163.96558308130514	GSK3B;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	8.414035986935877e-06	0	0	16.46511627906977	206.08210889877512	NOTCH3;MAPK8;NOTCH1;GATA3;MAPK14;RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.730790779965747e-06	8.453310754605935e-06	0	0	9.86366479049406	123.28486458096756	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.792256886469329e-06	1.0722674783475122e-05	0	0	9.518473798599372	116.58711285675902	PIK3CA;CDH1;AKT1;CTNNB1;PIK3R1;MAPK14;EGFR;IGF1R
KEGG_2021_Human	Chagas disease	6/102	6.679151612895279e-06	1.4580099252539695e-05	0	0	14.742559523809524	175.6799992622232	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	1.4580099252539695e-05	0	0	14.742559523809524	175.6799992622232	PIK3CA;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	7.472597778801452e-06	1.5923750028636427e-05	0	0	14.440233236151604	170.45638104750623	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	7.472597778801452e-06	1.5923750028636427e-05	0	0	14.440233236151604	170.45638104750623	MAPK8;PIK3CA;MDM2;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	TNF signaling pathway	6/112	1.1447864078835334e-05	2.4107854942488527e-05	0	0	13.34501347708895	151.83565844055673	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Tuberculosis	7/180	1.6951204985589406e-05	3.5282159214191905e-05	0	0	9.62177031826729	105.69679838900414	CREBBP;MAPK8;VDR;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	9.405936101645244e-05	0	0	10.30917622523462	103.020238857965	MAPK8;PIK3CA;AKT1;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.0001101390334690402	0	0	22.00221483942414	216.1457110772236	MAPK8;PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.0001262233193594507	0	0	13.25	128.20974646076138	MAP2K4;MAPK8;MAP3K1;MAPK14;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	7.160718846907416e-05	0.00014241874151071416	0	0	9.473154362416109	90.41477014460104	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	6/169	0.00011535651704976	0.00022691007199897848	0	0	8.653374233128835	78.46432441691879	MAPK8;MAP3K1;CCND1;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00012218994402122822	0.00023773913021521575	0	0	11.423298731257209	102.92316541210516	MAPK8;GATA3;MAPK14;MTOR;RUNX1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.0002779941744486776	0	0	16.790697674418606	148.4750471245053	PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Toxoplasmosis	5/112	0.00015150100186876893	0.00028849658866499615	0	0	10.88675096206707	95.74808548201356	MAPK8;PDPK1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.00043834022681683057	0	0	6.228281547241598	52.10595346231785	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0002723298009323925	0.0005077816079885235	0	0	9.540983606557376	78.31713266603727	MAPK8;PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.0005171028496181358	0	0	13.984496124031008	114.39238950112056	MAP2K4;MAPK8;MAPK14;EGFR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.0007056279128218385	0	0	8.813725490196079	69.26566567833886	NOTCH3;CCND1;CDH1;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0007300969507052502	0	0	12.639057024530103	98.76916464926312	PIK3CA;CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0004333953826030666	0.0007757777348594893	0	0	6.700680272108843	51.88913075489065	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0008678703766539816	0	0	11.980066445182723	91.30887350717786	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.0009649692464153876	0	0	8.131221719457013	61.0315461162194	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0010651211752087	0	0	20.158215010141987	149.11683810374254	PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0006314664253958327	0.001086850866787	0	0	6.221238938053097	45.83476501033684	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Homologous recombination	3/41	0.0008300023200309358	0.0014149563360527	0	0	18.03266787658802	127.92522571257716	ATM;BRCA1;BRCA2
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0009655885807923816	0.0016305693958663	0	0	9.910977744436108	68.80966585584474	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0016783324173967	0	0	9.80504700643246	67.69906038853408	MAPK8;PIK3CA;PIK3R1;MAPK14
