Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	31/86	2.3623480039655544e-41	4.574364771315119e-40	0	0	70.02915951972555	6550.971060132694	GSK3B;CDKN1A;LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;CCND1;MYC;AKT1;MAPK3;APC2;SMAD2;SMAD4;EGF;GADD45A;AXIN1;AXIN2;MTOR;EREG;PIK3CA;APC;RPS6KB1;BCL2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	36/154	3.408188288329603e-40	6.049534211785047e-39	0	0	39.01122606207352	3545.2318850174524	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;IGF1R;LRP6;WNT6;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;WNT5A;TSC2;FZD8;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	Pancreatic cancer	29/76	1.3780924369062107e-39	2.2579514543155602e-38	0	0	75.74031980970001	6777.2527824037115	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;ERBB2;AKT1;MAPK3;SMAD2;SMAD4;CDKN2A;EGF;GADD45A;STAT1;MTOR;NFKB1;VEGFA;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Cellular senescence	35/156	2.151514591578627e-38	3.273375771473197e-37	0	0	36.743001866169024	3186.796296759416	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCNB1;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK3;SMAD2;GADD45A;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;IL6;PIK3CA;CCNE1;CDK4;RHEB;CDK1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Cushing syndrome	34/155	6.148185230872968e-37	8.730423027839615e-36	0	0	35.46439923712651	2957.003574280656	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;LDLR;WNT3;WNT4;MAPK3;APC2;WNT10B;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;ARNT;WNT7A;AXIN2;NR4A1;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	26/63	1.183484489978512e-36	1.5755137272838942e-35	0	0	84.72280817402769	7008.66044275386	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	44/354	1.724075220360354e-36	2.1601648349220903e-35	0	0	18.957136544410076	1561.089342549239	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;IGF1R;CCND1;ERBB3;ERBB4;MYC;MYB;ERBB2;AKT1;MAPK3;PDGFRA;EGF;PDPK1;TSC2;IGF1;NFKB1;MTOR;EREG;VEGFA;NR4A1;IL6;PIK3CA;RPS6KB1;RHEB;CDK4;CCNE1;KIT;MDM2;BCL2;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Wnt signaling pathway	34/166	7.692067824716345e-36	9.102280259247675e-35	0	0	32.490870240870244	2626.9802280704425	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;CREBBP;SMAD4;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	MicroRNAs in cancer	41/310	4.352751889286636e-35	4.8796639600950195e-34	0	0	19.98904717946159	1581.52681628318	NOTCH3;CDKN1A;NOTCH1;CDKN1B;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;WNT3A;CDKN2A;NFKB1;SERPINB5;MTOR;VEGFA;APC;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	Melanoma	26/72	8.514452256882102e-35	9.06789165357944e-34	0	0	68.11558854718982	5343.580275128193	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	p53 signaling pathway	25/73	8.523165067712008e-33	8.644924568679321e-32	0	0	62.380050505050505	4606.300146365863	CDKN1A;EI24;PTEN;PPM1D;CCNB1;CCND1;CHEK2;CHEK1;SFN;APAF1;CDKN2A;GADD45A;TSC2;IGF1;SERPINB5;CCNE1;CDK4;BCL2;CDK1;MDM2;BAX;ATM;TP53;ATR;TP73
KEGG_2021_Human	Glioma	25/75	1.9002620709115443e-32	1.839799186837086e-31	0	0	59.878787878787875	4373.590448065759	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;MTOR;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	41/369	5.638564148948108e-32	5.221800711851943e-31	0	0	16.343959731543624	1175.9984631527152	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;LRP6;WNT6;MAPK8;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;WNT5B;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;NFKB1;MTOR;IL6;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	FoxO signaling pathway	29/131	1.0832786297307218e-31	9.614097838860156e-31	0	0	34.8028254780173	2481.446526381567	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;CCNB1;MAPK8;CCND1;AKT1;EP300;MAPK3;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;IL6;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Hippo signaling pathway	30/163	3.5088208687288185e-30	2.9895153801569527e-29	0	0	27.74013157894737	1881.3987698912035	GSK3B;LEF1;FZD10;SOX2;WNT6;WNT11;CCND1;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;APC2;WNT10B;SMAD4;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	33/219	3.670811564329197e-30	3.0072417815466116e-29	0	0	22.17628929525375	1503.0454646331543	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;CCND1;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;SMAD4;MAP3K1;CDKN2A;NFKB1;IL6;PIK3CA;CDK4;CCNE1;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Human cytomegalovirus infection	33/225	9.183752697120227e-30	7.244960461061511e-29	0	0	21.47671178343949	1435.9354599998592	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;MYC;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;RHEB;CDK4;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	23/72	2.0358178241838426e-29	1.5486757019684227e-28	0	0	55.542343883661246	3669.353298707595	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	31/193	3.007435585256551e-29	2.20890958503326e-28	0	0	23.646556409659137	1552.961106789616	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;CDK4;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	24/85	3.556580006504531e-29	2.525171804618216e-28	0	0	46.80782144973336	3066.2010289889113	GSK3B;MAP2K4;CDKN1A;CDKN1B;SRC;EGF;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;RPS6KB1;ERBB4;MYC;ERBB2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Hepatitis B	29/162	7.970306416760338e-29	5.476371828290168e-28	0	0	26.648904870872833	1724.1640187864696	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;NFKB1;IL6;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	23/76	8.637556799171766e-29	5.749373744448707e-28	0	0	51.34007456784544	3317.5364713106865	RB1;CDKN1A;SMAD4;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	31/202	1.2984836074998524e-28	8.381121466589955e-28	0	0	22.39173930633712	1437.800125728874	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;TNF;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;IL6;PIK3CA;CDK4;CCNE1;MDM2;BCL2;BAX;VIM;TP53;CD44
KEGG_2021_Human	HIF-1 signaling pathway	25/109	7.738936964797097e-28	4.8482163926522994e-27	0	0	35.58080808080808	2221.1717333489237	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;ERBB2;AKT1;EP300;MAPK3;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	Hepatitis C	28/157	8.345625912596992e-28	5.078909483951884e-27	0	0	26.369413340989567	1644.149931269636	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;MYC;AKT1;LDLR;MAPK3;APAF1;EGF;STAT1;NFKB1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	2.8127078374858358e-27	1.664185470512453e-26	0	0	37.54090044388079	2295.0873445257193	SMAD2;SMAD4;CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;FOXO1;NFKB1;VEGFA;IL6;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	21/70	2.825358841736389e-26	1.6264903602428402e-25	0	0	50.11242603550296	2948.0427155751327	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Melanogenesis	23/101	1.3331066041354624e-25	7.4724133337066705e-25	0	0	34.84077997850453	1995.5793724500531	WNT10B;GSK3B;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	1.7555818414323858e-23	9.588177749361491e-23	0	0	34.54612884407034	1810.1016569257035	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Cell cycle	23/124	2.126273326296963e-23	1.1322405462531328e-22	0	0	26.875377956957372	1403.0314256839602	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCNB1;CCND1;CCNE1;CDK4;CHEK2;MYC;CHEK1;CDK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Pathways of neurodegeneration	37/475	2.4804576849120486e-23	1.2886280167957716e-22	0	0	10.695735219506371	556.723864135825	GSK3B;LRP5;FZD10;TNF;LRP6;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;WNT5B;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Bladder cancer	16/41	1.938201201826581e-22	9.829448952120518e-22	0	0	72.77241379310345	3638.264957609467	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	26/203	5.006493049903683e-22	2.479960510766243e-21	0	0	17.585021358688163	862.4773555558149	RB1;CDKN1A;CDKN1B;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;CHEK1;EP300;MAPK3;CREBBP;CDKN2A;NFKB1;PIK3CA;CDK4;CCNE1;MDM2;CDK1;BAX;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	18/67	1.091529687089543e-21	5.283995985228923e-21	0	0	42.20431893687708	2037.063490259514	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	27/239	2.238095671208477e-21	1.0593652843720123e-20	0	0	15.312709804375508	728.0988565963501	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;WNT1;MAPK3;JAG1;EGF;VDR;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Focal adhesion	25/201	6.814388881520945e-21	3.1553583299216544e-20	0	0	16.90254820936639	784.8740612771688	GSK3B;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;ERBB2;AKT1;FYN;MAPK3;PDGFRA;EGF;PDPK1;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	9.585243529347191e-21	4.343950790959472e-20	0	0	31.333333333333332	1444.280614639972	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	25/215	3.6438982326689134e-20	1.6169798407468302e-19	0	0	15.645933014354068	700.290805420816	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT1;LDLR;MAPK3;MAP2K4;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	19/98	6.809436358047283e-20	2.9600202944164714e-19	0	0	27.75105485232067	1224.7481963626603	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.0254504739528708e-19	4.368419019039231e-19	0	0	36.63093030864871	1601.6502387086718	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Measles	21/139	1.682126863143313e-19	7.025353369598542e-19	0	0	20.736736535954268	896.4295819683955	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;IL6;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;BAX;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	3.251089362339453e-18	1.2823741373672287e-17	0	0	21.9	881.8591598421165	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.251089362339453e-18	1.2823741373672287e-17	0	0	21.9	881.8591598421165	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	3.251089362339453e-18	1.2823741373672287e-17	0	0	21.9	881.8591598421165	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	3.9648010857598225e-18	1.5354593295760768e-17	0	0	24.57558139534884	984.720838369444	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	23/210	4.903566103436194e-18	1.865106392914124e-17	0	0	14.452239905216306	576.0166963691973	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;VEGFA;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Apoptosis	20/142	5.326128939141369e-18	1.9902902877844065e-17	0	0	18.985535197685632	755.1289108692289	APAF1;PARP1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;BAX;ATM;KRAS;TP53;MAPK3
