Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	11/73	1.2713223243158388e-15	1.047327438603048e-14	0	0	59.7452159650082	2049.18436417182	CCND1;CDKN2A;CHEK2;BCL2;MDM2;PTEN;ATM;PPM1D;TP53;SERPINB5;ATR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.4529164512448113e-15	1.928884300297056e-14	0	0	34.73684210526316	1168.5994281803787	GSK3B;AXIN1;PIK3R1;TBX3;IGF1R;APC;PIK3CA;MYC;AKT1;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	4.542943582251737e-15	3.417083650998045e-14	0	0	27.585195530726256	911.0066332834432	RB1;GSK3B;MAP2K4;CREBBP;PIK3R1;MTOR;MAPK8;PIK3CA;CCND1;MYC;AKT1;CTNNB1;EP300;TP53
KEGG_2021_Human	Cell cycle	12/124	1.4705670415651273e-14	1.0246445078613847e-13	0	0	36.60960591133005	1166.035835819868	RB1;GSK3B;CREBBP;CCND1;CDKN2A;CHEK2;MYC;MDM2;EP300;ATM;TP53;ATR
KEGG_2021_Human	Bladder cancer	9/41	1.4807001558690528e-14	1.0246445078613847e-13	0	0	91.74282786885246	2921.4289087057637	RB1;CCND1;CDH1;CDKN2A;MYC;ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	10/72	6.37423331621632e-14	4.241316783482398e-13	0	0	53.40860215053763	1622.7630946690692	RB1;PIK3CA;CCND1;CDKN2A;PDPK1;ERBB2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	14/239	8.823040242730902e-14	5.653281340712763e-13	0	0	21.89444444444445	658.1212694862257	RB1;VDR;PIK3R1;ESR1;EGFR;MTOR;AR;PIK3CA;CCND1;MYC;BCL2;AKT1;PGR;WNT1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.122362444630142e-13	6.934596532893378e-13	0	0	50.16161616161616	1495.7276192274633	RB1;PIK3CA;CCND1;CDKN2A;MYC;MDM2;AKT1;PIK3R1;TP53;RUNX1
KEGG_2021_Human	mTOR signaling pathway	12/154	2.0386423334278906e-13	1.1958438475498412e-12	0	0	28.831471588149583	842.4937192048395	GSK3B;PIK3CA;PDPK1;PTEN;AKT1;PIK3R1;WNT1;WNT2;WNT3;MTOR;LRP6;IGF1R
KEGG_2021_Human	Focal adhesion	13/201	2.0737176547107073e-13	1.1958438475498412e-12	0	0	23.949794699514744	699.4361090446005	GSK3B;PDPK1;PTEN;PIK3R1;EGFR;IGF1R;MAPK8;PIK3CA;CCND1;ERBB2;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Cushing syndrome	12/155	2.2037778822727725e-13	1.2298502375264185e-12	0	0	28.628406076681937	834.3300373149199	RB1;GSK3B;NR4A1;APC;CCND1;CDKN2A;AXIN1;CTNNB1;WNT1;WNT2;EGFR;WNT3
KEGG_2021_Human	Hepatitis B	12/162	3.746138781131314e-13	2.025256278549117e-12	0	0	27.282758620689656	780.6383137001973	RB1;MAP2K4;CREBBP;MAPK8;MAP3K1;PIK3CA;MYC;BCL2;AKT1;EP300;PIK3R1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.800077621336176e-13	4.613374025730783e-12	0	0	21.21267792121814	588.8394525961353	RB1;GSK3B;CDKN2A;PIK3R1;EGFR;MTOR;PIK3CA;CCND1;MYC;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.5381047843765953e-12	1.2914474344033852e-11	0	0	48.057242676699815	1283.109322910782	PIK3CA;MYC;ERBB2;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.580509306550826e-12	2.2640803143808368e-11	0	0	33.38552188552188	871.669632639498	CREBBP;PIK3CA;ERBB2;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.169223382594357e-12	2.484099014413399e-11	0	0	21.495462794918332	558.6305068380042	RB1;MAP2K4;MAPK8;PIK3CA;CCND1;MYC;BCL2;MDM2;AKT1;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1122317156902044e-11	5.2004347787677126e-11	0	0	30.307339449541285	764.4137604747841	GSK3B;MAP2K4;CREBBP;MAPK8;MAP3K1;PIK3CA;AKT1;EP300;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	9/92	3.191455739868686e-11	1.4529522184139019e-10	0	0	35.280071104088485	852.6473072135832	RB1;PIK3CA;CCND1;MYC;BCL2;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.562928935330941e-11	2.024068476441674e-10	0	0	25.988188976377952	618.7910276368426	NCOA1;NCOA2;PIK3CA;NCOA3;BCL2;AKT1;PGR;PIK3R1;ESR1;EGFR
KEGG_2021_Human	Basal cell carcinoma	8/63	4.952675287018885e-11	2.1420320616356674e-10	0	0	46.62756598240469	1106.402578510843	GSK3B;APC;AXIN1;CTNNB1;WNT1;TP53;WNT2;WNT3
KEGG_2021_Human	Viral carcinogenesis	11/203	1.1513166265376632e-10	4.857994546122334e-10	0	0	19.16649011299435	438.62406728372486	RB1;CREBBP;PIK3CA;CCND1;CDKN2A;MDM2;EP300;UBE3A;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Hepatitis C	10/157	1.7629542245725258e-10	7.261692401215405e-10	0	0	22.429705215419503	503.7456090808022	RB1;GSK3B;PIK3CA;CCND1;MYC;AKT1;CTNNB1;PIK3R1;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	9.66103954406097e-10	0	0	21.68640350877193	480.3503929003162	CREBBP;PIK3CA;CCND1;MYC;BCL2;AKT1;EP300;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	10/163	2.5512455930551946e-10	1.0031033809057927e-09	0	0	21.543572984749456	475.8817836675331	GSK3B;APC;CCND1;CDH1;MYC;AXIN1;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	3.2987276207973985e-10	1.268177507551e-09	0	0	26.584202682563337	580.3946632040003	GSK3B;MAPK8;MAP3K1;PIK3CA;PDPK1;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	MAPK signaling pathway	12/294	4.049306660811766e-10	1.522891418087903e-09	0	0	14.415260454878943	311.76323823612694	MAP2K4;NR4A1;MAPK8;MAP3K1;ERBB3;MYC;ERBB2;AKT1;TP53;EGFR;EREG;IGF1R
KEGG_2021_Human	Alzheimer disease	13/369	4.272914838748451e-10	1.5727963129861316e-09	0	0	12.540015769761482	270.5327161924768	GSK3B;AXIN1;PIK3R1;MTOR;LRP6;MAPK8;APC;PIK3CA;AKT1;CTNNB1;WNT1;WNT2;WNT3
KEGG_2021_Human	Shigellosis	11/246	8.900233060122375e-10	3.2077923320857727e-09	0	0	15.6253155427335	325.62803626118875	GSK3B;MAPK8;PIK3CA;BCL2;MDM2;AKT1;ATM;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	1.1626525122779654e-09	4.104875196409959e-09	0	0	22.8250512295082	469.5697768637621	MAPK8;PIK3CA;PDPK1;BCL2;PTEN;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	1.2045046512859914e-08	0	0	36.7962962962963	716.6402852715405	CCND1;PIK3CA;MYC;AKT1;PIK3R1;MTOR;RUNX1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	3.778879423512487e-09	1.2818551769954125e-08	0	0	16.036585365853657	311.01094379137874	GSK3B;MAP2K4;MAPK8;HSPA5;PIK3CA;PDPK1;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Insulin resistance	8/108	3.975836922017703e-09	1.3227303605943512e-08	0	0	25.587096774193547	494.9319949621523	GSK3B;MAPK8;PIK3CA;PDPK1;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.7591741773498285e-09	1.5534662880783403e-08	0	0	35.038800705467374	671.4552540128112	GSK3B;MAPK8;CCND1;PIK3CA;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Adherens junction	7/71	5.265161441804787e-09	1.6868017211707932e-08	0	0	34.489583333333336	657.4457498829181	CREBBP;CDH1;ERBB2;CTNNB1;EP300;EGFR;IGF1R
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	2.702680449474724e-08	0	0	23.038651554780586	427.88293955998734	MAPK8;PIK3CA;PDPK1;BCL2;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	9.180681350749948e-09	2.836174774428109e-08	0	0	22.831797235023043	422.52899349510625	PIK3CA;CCND1;PDPK1;HNF4A;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	8.705226964383996e-08	0	0	19.50160059098744	338.3450804243696	MAP2K4;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Measles	8/139	2.9185153984639983e-08	8.705226964383996e-08	0	0	19.50160059098744	338.3450804243696	GSK3B;MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	8/142	3.4487950944231396e-08	1.0112568666698361e-07	0	0	19.062108810784785	327.5376549353925	MAPK8;PIK3CA;PDPK1;BCL2;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.0839211076552655e-08	1.465863919373935e-07	0	0	24.223443223443223	406.8229888974948	MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Notch signaling pathway	6/59	5.7494460968321355e-08	1.6305806143474746e-07	0	0	35.15978773584906	586.1691164446918	NOTCH3;CREBBP;NOTCH1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Melanogenesis	7/101	6.268463747985172e-08	1.749103594195863e-07	0	0	23.4468085106383	388.8688229368161	GSK3B;CREBBP;CTNNB1;EP300;WNT1;WNT2;WNT3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	8.558371538651105e-08	2.350155993947049e-07	0	0	8.69903924927385	141.56617103343913	GSK3B;MAPK8;HSPA5;APC;AXIN1;BCL2;CTNNB1;WNT1;WNT2;WNT3;MTOR;LRP6
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.362586573190793e-07	3.6832418306563625e-07	0	0	30.04233870967742	474.9306463836599	MAP2K4;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	1.814665713884339e-07	4.829802592338316e-07	0	0	47.83173076923077	742.453422526217	CCND1;CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.330330822082322e-06	0	0	16.923076923076923	245.2783344122603	GSK3B;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	1.763364769744032e-06	0	0	22.417545180722893	318.25932768573915	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	7.50170599758158e-07	1.9085222611494312e-06	0	0	12.476913345983554	175.9614745962838	MAPK8;PIK3CA;BCL2;AKT1;ATM;PIK3R1;MTOR;ATR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.3592722795173588e-06	3.359344347950044e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;PIK3CA;CCND1;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3592722795173588e-06	3.359344347950044e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;PIK3CA;AKT1;PGR;PIK3R1;IGF1R
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	3.720819805037076e-06	0	0	19.369140625	259.39498387131425	PIK3CA;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7113601639964882e-06	4.112018171824895e-06	0	0	18.971938775510203	251.91361646482784	GSK3B;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	1.0167830316872528e-05	0	0	23.877403846153847	295.103552947641	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	1.1324494962873104e-05	0	0	11.85885885885886	145.12597512588414	NCOR1;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	6/129	5.990290748607784e-06	1.3817603993455289e-05	0	0	15.096798780487806	181.54460032999876	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.982599916891111e-06	1.589460244239687e-05	0	0	11.187074829931973	132.81395059931938	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	8.467230130861369e-06	1.9023776787519698e-05	0	0	14.169131679389311	165.48564056303871	GSK3B;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.714067823445561e-06	1.9327355557129257e-05	0	0	10.797482211275314	125.79684226944585	PIK3CA;CDH1;AKT1;CTNNB1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.082282487515043e-05	2.3700616498747143e-05	0	0	13.544479927007298	154.8655956919322	MAPK8;PIK3CA;AKT1;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.7641873745923116e-05	3.815055197555874e-05	0	0	17.5446507515473	192.03033058467605	NOTCH3;MAPK8;NOTCH1;GATA3;RBPJ
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	4.291397674862198e-05	0	0	28.6984126984127	310.3777938294768	MAPK8;PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	7/249	2.619892552317011e-05	5.5273342872054016e-05	0	0	9.039485766758494	95.36469605996308	MAP2K4;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Chagas disease	5/102	2.90833585373306e-05	6.061953044527945e-05	0	0	15.727993655828708	164.28431075398908	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.193792290721057e-05	6.500306662291092e-05	0	0	15.408702408702409	159.50651817227975	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.193792290721057e-05	6.500306662291092e-05	0	0	15.408702408702409	159.50651817227975	MAPK8;PIK3CA;MDM2;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	3.50052718916453e-05	7.04175818285423e-05	0	0	15.102056359482102	154.94727769608733	VDR;BCL2;GATA3;EGFR;LRP6
KEGG_2021_Human	Tuberculosis	6/180	3.976640025369806e-05	7.907571544700879e-05	0	0	10.64439655172414	107.85422263694156	CREBBP;MAPK8;VDR;BCL2;AKT1;EP300
KEGG_2021_Human	TNF signaling pathway	5/112	4.559440682861544e-05	8.963445887898261e-05	0	0	14.250898634076204	142.44807096339304	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001091297263492299	0.0002121285691956941	0	0	8.803571428571429	80.31474650126373	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0002281213464848722	0	0	11.537296037296038	104.28694305502805	NOTCH3;CCND1;CDH1;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00015356744758848547	0.0002919469058550328	0	0	16.485678704856788	144.76685577490605	PIK3CA;CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00016115662172507347	0.0003030445169395403	0	0	8.173672566371682	71.3817766507745	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00017044567120668165	0.00031706560342748306	0	0	10.64389456697149	92.3580732150242	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00018682315488004764	0.0003438341041941302	0	0	15.626131444313264	134.1557776618727	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002113921912047883	0.0003849563060887198	0	0	10.143589743589745	85.83298127212625	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.0005278862498719062	0	0	26.201931518876208	213.1677301853535	PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0005608066427247696	0	0	13.511065713312904	108.82431798480772	MAP2K4;MAPK8;MAP3K1;EGFR
KEGG_2021_Human	Tight junction	5/169	0.00031538310320671913	0.0005608066427247696	0	0	9.27110694183865	74.74109103849045	MAPK8;MAP3K1;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Influenza A	5/172	0.00034197347837022687	0.0005975900177580732	0	0	9.10317825886688	72.65043906650632	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00037305288171943	0.000645381485374614	0	0	12.92733789507983	102.04569544179849	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0006616170445644044	0	0	6.904143258426966	54.25962548038416	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Homologous recombination	3/41	0.0003978799529751688	0.0006748356065167079	0	0	23.439120188531028	183.51331528655905	ATM;BRCA1;BRCA2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0009090692918259548	0	0	11.666372462488969	87.75039194910663	MAPK8;GATA3;MTOR;RUNX1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.00099175472135641	0	0	20.236770691994572	150.2567157666779	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0006428937532962191	0.0010592439935261	0	0	11.123456790123456	81.75219143287742	MAPK8;PDPK1;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0010849064510058	0	0	11.020850708924105	80.62980034381152	PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0008961808257416552	0.0014489652603112	0	0	17.453028972783144	122.47433314107708	BRCA1;BRCA2;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009455179028946292	0.0015145796037108	0	0	17.116532721010334	119.19572946641831	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.0015816719935927	0	0	16.792734441002533	116.05822301196476	GSK3B;CCND1;BCL2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0010285083708128	0.0016175631650056	0	0	9.759546686375955	67.14222349294835	MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0018079062512289	0	0	15.890724946695096	107.4109281872626	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.002257502084844	0	0	14.584536334719845	95.14527753653832	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0014745533848981	0.002257502084844	0	0	8.820855614973262	57.5066871983347	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0027671538968042	0	0	13.476255088195389	84.99513309699591	MAPK8;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0028587784354263	0	0	13.274448652261082	83.1739828166572	MAP2K4;MAPK8;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0031961687390309	0	0	12.70362473347548	78.07017482184354	INPP4B;PIK3CA;PTEN
