Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	35/121	7.0045372060115e-42	1.3754363968168039e-40	0	0	48.62508809020437	4607.811365607074	NOTCH3;GSK3B;NOTCH1;SRC;NOTCH4;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;FOXO1;CCND1;MYC;AKT1;EP300;WNT4;MAPK3;NCOA1;NCOA2;CREBBP;PDPK1;STAT1;NCOA3;TSC2;ESR1;MTOR;NCOR1;PIK3CA;RHEB;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	28/58	3.159892084265719e-41	5.687805751678295e-40	0	0	107.27906976744184	10004.3580271884	GSK3B;CDKN1A;LEF1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK3;APC2;PDPK1;EGF;GADD45A;AXIN1;AXIN2;PIK3CA;APC;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	36/154	2.4630171745313532e-39	4.092397766913633e-38	0	0	36.61389003720546	3254.9540105794044	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;IGF1R;LRP6;WNT6;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;WNT5B;WNT3A;PDPK1;FZD7;WNT7B;WNT5A;TSC2;FZD8;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;RHEB;KRAS
KEGG_2021_Human	Pancreatic cancer	29/76	6.712312720182346e-39	1.0356139625424194e-37	0	0	71.2749782257061	6264.847856542324	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;ERBB2;AKT1;MAPK3;SMAD2;SMAD4;CDKN2A;EGF;GADD45A;STAT1;MTOR;NFKB1;VEGFA;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Cellular senescence	35/156	1.4585081706026805e-37	2.1002517656678597e-36	0	0	34.49862258953168	2926.112254806311	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCNB1;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK3;SMAD2;GADD45A;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;IL6;PIK3CA;CCNE1;CDK4;RHEB;CDK1;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	45/354	1.0422193458523431e-36	1.4069961169006632e-35	0	0	18.31287190729721	1517.2527694141006	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;EGFR;IGF1R;CCND1;ERBB3;PPP2R1B;ERBB4;MYC;MYB;ERBB2;AKT1;MAPK3;PDGFRA;EGF;PDPK1;TSC2;IGF1;NFKB1;MTOR;EREG;VEGFA;NR4A1;IL6;PIK3CA;RPS6KB1;CCNE1;RHEB;CDK4;KIT;MDM2;BCL2;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Cushing syndrome	34/155	3.9169308430288673e-36	4.976806247613148e-35	0	0	33.31106243154436	2715.7761350049323	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;FZD10;EGFR;WNT6;WNT11;CCND1;WNT1;WNT2;LDLR;WNT3;WNT4;MAPK3;APC2;WNT10B;WNT5B;WNT3A;CDKN2A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;ARNT;WNT7A;AXIN2;NR4A1;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	26/63	4.8453111932599434e-36	5.81437343191193e-35	0	0	79.81329605467536	6490.022308979153	GSK3B;CDKN1A;LEF1;FZD10;WNT6;WNT11;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;WNT5B;GADD45A;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	34/166	4.874013956191956e-35	5.540984287039278e-34	0	0	30.518072289156628	2411.1279227094733	GSK3B;LEF1;LRP5;FZD10;LRP6;WNT6;MAPK8;WNT11;CCND1;MYC;EP300;WNT1;WNT2;WNT3;WNT4;APC2;WNT10B;CREBBP;SMAD4;WNT5B;WNT3A;CSNK1A1;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;SFRP1;APC;CTNNB1;ROR1;TP53
KEGG_2021_Human	Melanoma	26/72	3.470654001229652e-34	3.748306321328025e-33	0	0	64.16841579210394	4943.762557726444	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	41/310	4.012507888158471e-34	4.127150970677285e-33	0	0	18.7222884664843	1439.7154635500497	NOTCH3;CDKN1A;CDKN1B;NOTCH1;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;BRCA1;PIK3CB;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;APC2;PDGFRA;CREBBP;CDKN2A;WNT3A;SERPINB5;NFKB1;MTOR;VEGFA;APC;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53;CD44
KEGG_2021_Human	Hippo signaling pathway	32/163	2.2787348458552784e-32	2.2373033032033644e-31	0	0	28.599054889131224	2083.701473830278	GSK3B;LEF1;FZD10;BBC3;SOX2;WNT6;WNT11;CCND1;PPP2R1B;CDH1;MYC;TP53BP2;WNT1;WNT2;WNT3;WNT4;SMAD2;APC2;WNT10B;SMAD4;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;APC;CTNNB1;TP73
KEGG_2021_Human	Glioma	25/75	7.289201145748445e-32	6.845510641224629e-31	0	0	56.42857142857143	4045.721423158308	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;MTOR;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	41/369	5.047010937136243e-31	4.437656141301677e-30	0	0	15.30817610062893	1067.9189038883787	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;FZD10;PIK3R1;PIK3CB;TNF;LRP6;WNT6;MAPK8;WNT11;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;WNT5B;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;NFKB1;MTOR;IL6;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	FoxO signaling pathway	29/131	5.136176089469533e-31	4.437656141301677e-30	0	0	32.75094599243206	2284.1763779220532	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;CCNB1;MAPK8;CCND1;AKT1;EP300;MAPK3;CREBBP;SMAD4;GADD45A;PDPK1;EGF;IGF1;MAPK14;IL6;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	33/219	2.1293631315206358e-29	1.769009370801759e-28	0	0	20.8377438671045	1375.6900288571223	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;CCND1;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;SMAD2;MAP2K4;CREBBP;SMAD4;MAP3K1;CDKN2A;NFKB1;IL6;PIK3CA;CCNE1;CDK4;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Human cytomegalovirus infection	33/225	5.311560143315994e-29	4.249248114652795e-28	0	0	20.180389221556887	1313.845896926596	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;MYC;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;RHEB;CDK4;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	23/72	6.953187812150441e-29	5.36388774080177e-28	0	0	52.37783927130174	3395.957407282046	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	24/85	1.2799371155976438e-28	9.533324723072105e-28	0	0	44.12593144560358	2834.0131719274086	GSK3B;MAP2K4;CDKN1A;CDKN1B;SRC;EGF;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;RPS6KB1;ERBB4;MYC;ERBB2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Hepatitis C	29/157	1.4276026195676614e-28	1.0278738860887164e-27	0	0	26.063961988304097	1671.127048997686	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;CCND1;PPP2R1B;MYC;AKT1;LDLR;MAPK3;APAF1;EGF;STAT1;NFKB1;CLDN4;CLDN3;PIK3CA;CDK4;CLDN7;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	31/193	1.5622380124597346e-28	1.0885271312622667e-27	0	0	22.23602892833662	1423.6898404058556	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;NFKB1;MTOR;VEGFA;IL6;PIK3CA;CDK4;CTNNB1;BAX;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	23/76	2.944381652222003e-28	1.987457615249852e-27	0	0	48.414987741178976	3069.1463248042523	RB1;CDKN1A;SMAD4;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Hepatitis B	29/162	3.722011977779154e-28	2.4362260218190828e-27	0	0	25.077738205162028	1583.8627544403046	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;SMAD4;MAP3K1;APAF1;STAT1;MAPK14;NFKB1;IL6;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	31/202	6.715287609518861e-28	4.2661827166355115e-27	0	0	21.056057303020864	1317.4353079293355	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;TNF;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NFKB1;NCOR2;IL6;PIK3CA;CCNE1;CDK4;MDM2;BCL2;BAX;VIM;TP53;CD44
KEGG_2021_Human	HIF-1 signaling pathway	25/109	2.9198719552418702e-27	1.8019781209492682e-26	0	0	33.53061224489796	2048.6619893355537	CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;IGF1R;ERBB2;AKT1;EP300;MAPK3;CREBBP;EGF;ARNT;IGF1;NFKB1;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;BCL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	1.0048866747059081e-26	6.02932004823545e-26	0	0	35.389952153110045	2118.5252650008083	SMAD2;SMAD4;CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;FOXO1;NFKB1;VEGFA;IL6;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	21/70	8.599590917317845e-26	5.020301724704472e-25	0	0	47.288906624102154	2729.3027854461275	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Melanogenesis	23/101	4.48958312492251e-25	2.5519735657454264e-24	0	0	32.85571490656236	1841.9855905253237	WNT10B;GSK3B;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;LEF1;FZD8;WNT7A;FZD10;WNT6;WNT11;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	5.2870767830538337e-23	2.9282271413836617e-22	0	0	32.59965378865371	1672.172888791262	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Cell cycle	23/124	7.081383311079263e-23	3.8239469879828024e-22	0	0	25.344129328187055	1292.6009765040203	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCNB1;CCND1;CCNE1;CDK4;CHEK2;MYC;CHEK1;CDK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Apoptosis	24/142	8.170503617660733e-23	4.304460442474923e-22	0	0	22.74499229583975	1156.7858934547316	APAF1;PARP1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;BBC3;TP53AIP1;PIDD1;MAPK8;PIK3CA;BCL2;AKT1;PMAIP1;BAX;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	27/203	1.1094623032860211e-22	5.705806131185252e-22	0	0	17.40173410404624	879.7098042888156	RB1;CDKN1A;CDKN1B;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;CHEK1;EP300;PMAIP1;MAPK3;CREBBP;CDKN2A;NFKB1;PIK3CA;CCNE1;CDK4;MDM2;CDK1;BAX;KRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	37/475	1.628262499476438e-22	8.179179067137455e-22	0	0	10.034372636355997	503.4180386258996	GSK3B;LRP5;FZD10;TNF;LRP6;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Bladder cancer	16/41	4.499563479080186e-22	2.2088766170030004e-21	0	0	68.78260869565217	3380.864113202734	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	18/67	2.8019706424507913e-21	1.3449459083763798e-20	0	0	39.86521641623683	1886.5800658313851	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;NFKB1;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	27/239	8.924776035356303e-21	4.1907643992107874e-20	0	0	14.420220307558075	665.7160420754756	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;WNT1;MAPK3;JAG1;EGF;VDR;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Measles	22/139	2.4083172326870374e-20	1.1062784979472093e-19	0	0	20.79256698357822	939.2579209112308	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;BBC3;IL6;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;BAX;TP53;TP73
KEGG_2021_Human	Focal adhesion	25/201	2.4583966621049096e-20	1.1062784979472093e-19	0	0	15.928571428571429	719.2099231666508	GSK3B;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;ERBB2;AKT1;FYN;MAPK3;PDGFRA;EGF;PDPK1;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	2.577333440828308e-20	1.1361306596304378e-19	0	0	29.587213891081294	1334.5297009873525	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	25/215	1.3056527345332182e-19	5.640419813183505e-19	0	0	14.74436090225564	641.1204000729074	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT1;LDLR;MAPK3;MAP2K4;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.8230694913466145e-19	7.721235492762132e-19	0	0	26.204559759423734	1130.6899402139031	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	17/70	2.4839357401346596e-19	1.0317886920559356e-18	0	0	34.61171254768533	1482.7405845757205	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.946027100816785e-19	1.608192176936652e-18	0	0	22.11111111111111	936.9894545318213	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	8.616785952278398e-18	3.38404684671297e-17	0	0	20.679558011049725	812.5581406424835	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	8.616785952278398e-18	3.38404684671297e-17	0	0	20.679558011049725	812.5581406424835	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	1.0008733796444572e-17	3.860511607200049e-17	0	0	23.213500784929355	908.6477693302492	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT1;BAX;KRAS;TP53
