Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	7.530161196144184e-07	0	0	26.582329317269075	402.0339071772541	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.403339892130763e-07	1.4815609381648865e-06	0	0	23.458628841607567	338.53331173601583	MAPK8;PIK3CA;AKT1;PGR;PIK3R1;IGF1R
KEGG_2021_Human	Hippo signaling pathway	7/163	5.639129053528627e-07	1.521669744602963e-06	0	0	16.749879051765845	241.00339059601384	GSK3B;APC;CDH1;MYC;AXIN1;CTNNB1;WNT1
KEGG_2021_Human	Longevity regulating pathway	6/102	6.075439726161449e-07	1.6137886772616347e-06	0	0	22.96759259259259	328.754474987239	PIK3CA;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	6.814581699355877e-07	1.782275213677691e-06	0	0	22.496598639455783	319.4299007360181	GSK3B;MAPK8;PIK3CA;PDPK1;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	5/59	9.062735141686952e-07	2.3343408698284573e-06	0	0	33.47811447811448	465.8119634257203	CREBBP;NOTCH1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	3.4307846517463887e-06	0	0	8.376344086021506	113.19646804698873	GSK3B;MAPK8;HSPA5;APC;AXIN1;BCL2;CTNNB1;WNT1;MTOR;LRP6
KEGG_2021_Human	AMPK signaling pathway	6/120	1.5807898618255553e-06	3.951974654563888e-06	0	0	19.323586744639375	258.1164702877112	PIK3CA;PDPK1;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	4.898865146283585e-06	0	0	28.232954545454547	370.6478432287359	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	5.855025829406634e-06	0	0	17.901535682023486	231.56555370029247	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	5.86791633912764e-06	0	0	13.304582210242588	171.8836207161554	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	3.0677468640034204e-06	7.2432912066747425e-06	0	0	12.84124918672739	163.01410055740286	PIK3CA;CDH1;AKT1;CTNNB1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	3.2661400420321264e-06	7.606079549937828e-06	0	0	12.71468016566958	160.61058981626437	MAPK8;PIK3CA;BCL2;AKT1;ATM;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	3.4194154823377195e-06	7.855413945910977e-06	0	0	16.801526717557252	211.46470300564752	GSK3B;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.381884284649036e-06	9.932271045204482e-06	0	0	16.060827250608273	198.15899613348083	MAPK8;PIK3CA;AKT1;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	1.003786421340289e-05	0	0	43.08874458874459	530.603905122973	CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	7/249	9.380817898132453e-06	2.07108966582145e-05	0	0	10.750506783096837	124.4569356785864	MAP2K4;MAPK8;PIK3CA;MYC;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	2.3684004952152385e-05	0	0	33.84013605442177	386.78599535086494	MAPK8;PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.2407449060653834e-05	2.669957392798926e-05	0	0	18.99043062200957	214.5389498588599	MAPK8;PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.767562875448959e-05	0	0	18.791666666666668	211.38238764226497	GSK3B;CREBBP;CTNNB1;EP300;WNT1
KEGG_2021_Human	Chagas disease	5/102	1.3663845512648512e-05	2.8677206631484533e-05	0	0	18.597000937207124	208.30049265056329	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	3.075849092215334e-05	0	0	18.219467401285584	202.35091276802257	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.5017380861992511e-05	3.075849092215334e-05	0	0	18.219467401285584	202.35091276802257	MAPK8;PIK3CA;MDM2;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	4.353158258535072e-05	0	0	16.850467289719628	181.09206438858752	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	4.7110442916479495e-05	0	0	11.80047789725209	125.74781647148365	MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	9.008936013940008e-05	0	0	10.43915343915344	104.3514441859238	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.0001324027294738167	0	0	9.692232055063911	93.0410915956259	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	8.161181596465709e-05	0.00015765918993172393	0	0	12.585505403687222	118.47411452617224	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	8.408345156660881e-05	0.00016060884007105056	0	0	19.439334637964777	182.41289962935997	PIK3CA;CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00010150926540823412	0.00019139805885843984	0	0	11.993939393939394	110.28859628861387	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.00019139805885843984	0	0	18.42578849721707	169.26102794803424	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.00016523942268670532	0.0003022772877517499	0	0	8.186849771119434	71.29203002513117	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0003022772877517499	0	0	10.76374523679913	93.72385568480372	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.00030363414631298565	0	0	16.113636363636363	140.06280017800086	MAPK8;NOTCH1;GATA3;RBPJ
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.00031324094714871054	0	0	15.931781701444622	137.81723093446155	MAP2K4;MAPK8;MAP3K1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.0003284298870046271	0	0	30.814241486068113	264.7756045292228	PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	0.00020434548072852208	0.00035714062699484476	0	0	10.267532467532469	87.2298598088355	CREBBP;MAPK8;BCL2;AKT1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.00035714062699484476	0	0	15.24347158218126	129.38981686558745	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Homologous recombination	3/41	0.00025228897271978247	0.00043322348850871736	0	0	27.565096952908583	228.3750478331952	ATM;BRCA1;BRCA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004918328973898081	0	0	13.892156862745098	113.19329119579706	BCL2;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0005047475772004705	0	0	13.756588072122051	111.59523108626688	MAPK8;GATA3;MTOR;RUNX1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00035690520099054113	0.0005948420016509019	0	0	13.116402116402115	104.11852931098298	MAPK8;PDPK1;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0006093240797687443	0	0	12.995412844036696	102.7187285545409	PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0006193297896243065	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0009299112761792136	0	0	11.508130081300813	85.87665262615391	MAPK8;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0009665328542865802	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0011764272426767	0	0	18.68796992481203	134.7074245912907	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0008276516636771194	0.0013027850261584	0	0	10.40126050420168	73.81689485183601	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0014644065549967	0	0	17.151855047454703	119.5613922863828	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0018055124131668	0	0	15.848484848484848	107.01259762644317	MAPK8;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.001865394104918	0	0	15.611154752553023	104.75945275292942	MAP2K4;MAPK8;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013751005229407	0.0020872061508922	0	0	14.93984962406015	98.44208207614147	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Tight junction	4/169	0.001660040510375	0.0024974060775553	0	0	8.56060606060606	54.79569695886614	MAPK8;MAP3K1;ERBB2;RUNX1
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0032432410294002	0	0	7.930176565008026	48.6181846940023	GSK3B;PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0032937881588394	0	0	5.931440652370885	36.22083625003456	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.003654076037535	0	0	7.627413127413128	45.71963154156172	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0026391963855991	0.0038347297910414	0	0	7.504559270516717	44.556675726013545	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0040835369791637	0	0	11.480046269519956	67.34086737964772	CREBBP;MYC;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0044256685504799	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0045178007974779	0	0	10.994459833795014	63.19655803906566	MAPK8;PIK3CA;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0052181750013801	0	0	4.392050587172538	24.576226106360277	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
