Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	28/86	3.717876010313504e-38	6.590780200101212e-37	0	0	72.34796238244515	6235.314997647227	GSK3B;CDKN1A;LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MAPK8;CCND1;MYC;AKT1;MAPK3;EGF;GADD45A;AXIN1;AXIN2;MTOR;EREG;PIK3CA;APC;RPS6KB1;BCL2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Melanoma	26/72	7.3117196177662544e-37	1.1881544378870164e-35	0	0	83.49188838416613	6947.040254577689	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;CDH1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53;FGFR1
KEGG_2021_Human	Pancreatic cancer	26/76	3.969367266089949e-36	5.954050899134922e-35	0	0	76.79701492537313	6260.066943569592	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;BRCA2;EGFR;MAPK8;CCND1;ERBB2;AKT1;MAPK3;CDKN2A;EGF;GADD45A;STAT1;MTOR;VEGFA;PIK3CA;RPS6KB1;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	41/354	5.4987752652169004e-36	7.659008405123538e-35	0	0	21.49453647273606	1745.1099903363393	GSK3B;CDKN1A;CDKN1B;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;IGF1R;CCND1;ERBB3;ERBB4;MYC;MYB;ERBB2;AKT1;MAPK3;PDGFRA;EGF;PDPK1;TSC2;IGF1;MTOR;EREG;VEGFA;NR4A1;PIK3CA;RPS6KB1;CDK4;CCNE1;KIT;MDM2;BCL2;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Glioma	25/75	2.0059923369861534e-34	2.607790038082e-33	0	0	73.29629629629629	5687.188212758711	RB1;CDKN1A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;IGF1R;CCND1;AKT1;MAPK3;PDGFRA;CDKN2A;EGF;GADD45A;IGF1;MTOR;PIK3CA;CDK4;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	38/310	2.9511664421421987e-34	3.596734101360805e-33	0	0	22.407907425265183	1730.0180139515835	NOTCH3;CDKN1A;NOTCH1;CDKN1B;NOTCH4;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;BRCA1;EGFR;CCND1;ERBB3;MYC;ERBB2;EP300;TP63;WNT3;MAPK3;PDGFRA;CREBBP;WNT3A;CDKN2A;SERPINB5;MTOR;VEGFA;APC;PIK3CA;CCNE1;MDM2;BCL2;ATM;KRAS;VIM;TP53
KEGG_2021_Human	Cellular senescence	29/156	1.3168058976195176e-31	1.5104538237400351e-30	0	0	34.36178397547635	2443.292204842993	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXM1;FOXO1;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK3;GADD45A;CDKN2A;TSC2;MAPK14;MTOR;PIK3CA;CCNE1;CDK4;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Non-small cell lung cancer	23/72	3.19230661218869e-31	3.4583321632044154e-30	0	0	67.80768657828095	4761.414670334288	ALK;RB1;RET;CDKN1A;PDPK1;CDKN2A;EGF;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;ERBB2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	23/73	4.630196460313754e-31	4.539804438457385e-30	0	0	66.44817518248175	4641.241479867162	CDKN1A;APAF1;CDKN2A;GADD45A;EI24;PTEN;TSC2;IGF1;PPM1D;SERPINB5;CCND1;CCNE1;CDK4;CHEK2;CHEK1;BCL2;MDM2;BAX;SFN;ATM;TP53;ATR;TP73
KEGG_2021_Human	ErbB signaling pathway	24/85	4.656209680469113e-31	4.539804438457385e-30	0	0	57.2198649951784	3996.346156871748	GSK3B;MAP2K4;CDKN1A;CDKN1B;SRC;EGF;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;EGFR;MTOR;EREG;MAPK8;PIK3CA;ERBB3;RPS6KB1;ERBB4;MYC;ERBB2;AKT1;KRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	28/154	3.0392088209444826e-30	2.8221224765913046e-29	0	0	33.18855218855219	2255.691663298689	GSK3B;PTEN;LRP5;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;IGF1R;LRP6;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;WNT3A;PDPK1;FZD7;WNT7B;TSC2;WNT7A;IGF1;MTOR;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	FoxO signaling pathway	26/131	3.512005341604334e-29	3.1129138255129323e-28	0	0	36.46837242359631	2389.363288017421	CDKN1A;CDKN1B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;EGFR;IGF1R;MAPK8;CCND1;AKT1;EP300;MAPK3;CREBBP;GADD45A;PDPK1;EGF;IGF1;MAPK14;PIK3CA;MDM2;ATM;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	29/193	8.73765935548871e-29	7.408015540523037e-28	0	0	26.55948612921244	1715.9373615139891	RB1;GSK3B;CDKN1A;SRC;LEF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MAPK8;CCND1;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;STAT1;MAPK14;MTOR;VEGFA;PIK3CA;CDK4;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	21/70	6.555969721761218e-28	5.3267253989309885e-27	0	0	61.02055498458376	3819.398977973118	RET;PDGFRA;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;KIT;ERBB2;AKT1;KRAS;TP53;FGFR2;MAPK3;FGFR1
KEGG_2021_Human	Cushing syndrome	26/155	3.6926782897544665e-27	2.880289066008484e-26	0	0	29.647460372555827	1804.4465883698135	RB1;GSK3B;CDKN1A;CDKN1B;LEF1;EGFR;CCND1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;WNT3A;CDKN2A;FZD7;WNT7B;AXIN1;ARNT;WNT7A;AXIN2;NR4A1;APC;CCNE1;CDK4;CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	21/76	4.75049221533292e-27	3.5628691614996903e-26	0	0	54.34728580771746	3294.0731916361437	RB1;CDKN1A;CDKN1B;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;RUNX1;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	29/225	8.467897008842247e-27	6.115703395274956e-26	0	0	22.18710079451628	1331.9696554547586	RB1;GSK3B;CDKN1A;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;MAPK3;PDGFRA;CDKN2A;TSC2;MAPK14;MTOR;VEGFA;PIK3CA;RPS6KB1;CDK4;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	23/109	1.480846999942808e-26	1.0313041606744556e-25	0	0	38.56238329655407	2293.482252062367	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R3;PIK3CD;ARNT;PIK3R2;PIK3R1;IGF1;PIK3CB;HIF1A;EGFR;MTOR;IGF1R;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	28/219	8.623584726629166e-26	5.798617316181681e-25	0	0	21.821830874186897	1259.3970309106758	RB1;CDKN1A;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;CHEK2;MYC;CHEK1;AKT1;EP300;MAPK3;MAP2K4;CREBBP;MAP3K1;CDKN2A;PIK3CA;CDK4;CCNE1;BAX;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Epstein-Barr virus infection	27/202	2.024972774712081e-25	1.3162323035628528e-24	0	0	22.812244897959182	1297.0830538958014	RB1;CDKN1A;CDKN1B;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MAPK8;CCND1;MYC;AKT1;MAP2K4;APAF1;GADD45A;STAT1;MAPK14;NCOR2;PIK3CA;CDK4;CCNE1;MDM2;BCL2;BAX;VIM;TP53
KEGG_2021_Human	Basal cell carcinoma	19/63	2.1753275177223747e-25	1.3683511805027841e-24	0	0	60.626047711154094	3442.798537225432	GSK3B;WNT10B;CDKN1A;GADD45A;WNT3A;FZD7;WNT7B;LEF1;AXIN1;WNT7A;AXIN2;APC;BAX;CTNNB1;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Hepatitis B	25/162	3.4187623118199237e-25	2.083308283765266e-24	0	0	26.63287374966207	1500.3722305398824	RB1;CDKN1A;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;MYC;AKT1;EP300;MAPK3;MAP2K4;CREBBP;MAP3K1;APAF1;STAT1;MAPK14;PIK3CA;CCNE1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Bladder cancer	16/41	1.1322591772703991e-23	6.690622411143267e-23	0	0	88.06666666666666	4653.023665731021	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;KRAS;TP53;MAPK3
KEGG_2021_Human	Wnt signaling pathway	24/166	1.6460031862508146e-23	9.440312391732612e-23	0	0	24.47970173985087	1284.2322547713327	WNT10B;GSK3B;CREBBP;WNT3A;CSNK1A1;FZD7;WNT7B;LEF1;LRP5;AXIN1;WNT7A;AXIN2;LRP6;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;WNT1;TP53;WNT2;WNT3;WNT4
KEGG_2021_Human	Small cell lung cancer	20/92	1.735147198441983e-23	9.667248677033904e-23	0	0	39.22222222222222	2055.5725339585815	RB1;CDKN1A;CDKN1B;APAF1;GADD45A;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;CCND1;PIK3CA;CCNE1;CDK4;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Alzheimer disease	31/369	6.698392578129021e-23	3.6282959798198863e-22	0	0	13.865464886931791	707.9372151857026	GSK3B;LRP1;LRP5;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;LRP6;MAPK8;AKT1;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;XBP1;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;WNT7A;AXIN2;MTOR;APC;PIK3CA;CTNNB1;KRAS
KEGG_2021_Human	Focal adhesion	25/201	8.646190117299262e-23	4.556775872630692e-22	0	0	20.69023569023569	1051.112354362383	GSK3B;SRC;ITGB3;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;CCND1;ERBB2;AKT1;FYN;MAPK3;PDGFRA;EGF;PDPK1;IGF1;VEGFA;PIK3CA;BCL2;CTNNB1
KEGG_2021_Human	Hepatitis C	23/157	1.0648086098360444e-22	5.464149445211281e-22	0	0	24.688854995097504	1249.109829970815	RB1;GSK3B;CDKN1A;APAF1;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CLDN3;CCND1;PIK3CA;CDK4;MYC;AKT1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	26/239	3.7294885293923243e-22	1.864744264696162e-21	0	0	17.878985354915564	882.1598817002274	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND1;MYC;AKT1;WNT1;MAPK3;JAG1;EGF;VDR;ARNT;ESR1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Viral carcinogenesis	24/203	2.24886205492136e-21	1.0719660746899635e-20	0	0	19.38317449884982	921.5509854733252	RB1;CREBBP;CDKN1A;CDKN1B;CDKN2A;SRC;PIK3R3;PIK3CD;UBE3A;PIK3R2;PIK3R1;PIK3CB;RBPJ;CCND1;PIK3CA;CDK4;CCNE1;CHEK1;MDM2;BAX;EP300;KRAS;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	17/67	2.2538773878096672e-21	1.0719660746899635e-20	0	0	47.053146853146856	2236.9835302981596	LEF1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;PML;RUNX1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;KRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	3.660964788661648e-21	1.699733651878622e-20	0	0	32.871114613431395	1546.801584855703	CDKN1B;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;FOXO1;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.260003765648843e-20	5.71397056515173e-20	0	0	35.29478278119421	1617.2276703770335	ALK;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	18/98	8.045581359821485e-20	3.5656553753754306e-19	0	0	31.309859154929576	1376.5873903329707	PDGFRA;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	23/210	9.39781558368084e-20	4.072386752928363e-19	0	0	17.64389710761544	773.0007386891793	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;VEGFA;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	1.1951519846174073e-19	5.066405152182487e-19	0	0	26.6	1158.9844345945542	MAP2K4;GSK3B;CREBBP;MAP3K1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Hippo signaling pathway	21/163	1.3308708871558321e-19	5.521698361603983e-19	0	0	20.95744249670686	910.8792591484976	WNT10B;GSK3B;WNT3A;FZD7;WNT7B;LEF1;AXIN1;WNT7A;AXIN2;SOX2;APC;CCND1;CDH1;MYC;TP53BP2;CTNNB1;WNT1;WNT2;WNT3;TP73;WNT4
KEGG_2021_Human	Prolactin signaling pathway	16/70	2.2369772030525783e-19	9.0877198874011e-19	0	0	40.71193415637861	1748.33294521162	GSK3B;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;MAPK8;CCND1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Cell cycle	19/124	2.6943747630446357e-19	1.0722511812116409e-18	0	0	25.326916582235732	1082.9270477775372	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;GADD45A;CDKN2A;CCND1;CCNE1;CDK4;CHEK2;MYC;CHEK1;MDM2;EP300;SFN;ATM;TP53;ATR
KEGG_2021_Human	Measles	19/139	2.5132537409877697e-18	9.801689589852304e-18	0	0	22.14420803782506	897.3929998997037	GSK3B;CDKN1B;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;CCND1;PIK3CA;CCNE1;CDK4;BCL2;AKT1;BAX;TP53;TP73
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	3.134030646902094e-18	1.1983058355802125e-17	0	0	24.773532282805743	998.477690950431	GSK3B;MAP3K1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Melanogenesis	17/101	4.2444913096895595e-18	1.5916842411335852e-17	0	0	27.95970695970696	1118.4137131695084	WNT10B;GSK3B;CREBBP;WNT3A;FZD7;WNT7B;LEF1;WNT7A;KIT;EP300;CTNNB1;KRAS;WNT1;WNT2;WNT3;WNT4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	15/69	7.040744065920915e-18	2.590462439348261e-17	0	0	37.90421455938697	1497.0200485621417	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	24/294	1.4024375926770628e-17	5.0643579735560603e-17	0	0	12.790849673202615	496.358319270321	PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;EGFR;EREG;IGF1R;VEGFA;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;KIT;AKT1;KRAS;TP53;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Autophagy	18/137	4.218552548291626e-17	1.4689602623515483e-16	0	0	21.007101432122145	792.0613003285926	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	18/137	4.218552548291626e-17	1.4689602623515483e-16	0	0	21.007101432122145	792.0613003285926	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	21/215	4.409530298365906e-17	1.5085235231251783e-16	0	0	15.29948824445598	576.1814567978304	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	7.045508936645142e-17	2.3286004112640723e-16	0	0	64.26486486486486	2390.1103331352915	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	7.045508936645142e-17	2.3286004112640723e-16	0	0	64.26486486486486	2390.1103331352915	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	7.657361278883646e-17	2.488642415637185e-16	0	0	23.00466200466201	853.663419122643	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Longevity regulating pathway	16/102	1.3758803867966444e-16	4.398306154513863e-16	0	0	25.521963824289404	932.1199945194726	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;PIK3CA;RPS6KB1;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	2.0937421479005872e-16	6.585156755493782e-16	0	0	35.1349568746829	1268.456566477791	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	21/246	6.908741990480077e-16	2.1384201399105003e-15	0	0	13.17074340527578	459.77186978485486	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	8.774104317910613e-16	2.6733599093633898e-15	0	0	17.338028169014084	601.1017523327358	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
