Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	9/85	7.184693535713337e-14	8.005801368366288e-13	0	0	75.95755517826825	2298.797560979405	MAP2K4;PIK3CA;ERBB3;ERBB2;AKT1;PIK3R1;MTOR;EGFR;EREG
KEGG_2021_Human	Colorectal cancer	9/86	8.013262215320824e-14	8.333792703933657e-13	0	0	74.96732299958106	2260.646623695557	APC;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;MTOR;EGFR;EREG
KEGG_2021_Human	Cellular senescence	10/156	4.318104685177655e-13	4.210152068048213e-12	0	0	45.23744292237443	1287.945720987711	RB1;PIK3CA;CHEK2;MDM2;PTEN;AKT1;ATM;PIK3R1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.047856492455137e-12	9.61562428370596e-12	0	0	80.23387096774194	2213.1931188926196	PIK3CA;ERBB2;PTEN;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Pancreatic cancer	8/76	2.075160274582694e-12	1.798472237971668e-11	0	0	73.13235294117646	1967.3321630701423	RB1;PIK3CA;ERBB2;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.812587020775468e-12	4.772439869689332e-11	0	0	44.98185483870968	1163.7253584376929	NCOA1;NCOA2;PIK3CA;NCOA3;AKT1;PGR;PIK3R1;ESR1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.2831783748166428e-11	1.0008791323569814e-10	0	0	31.50079744816587	790.0115206799614	RB1;MAP2K4;MAP3K1;PIK3CA;CHEK2;PTEN;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.0448603953028624e-11	2.2618962936535547e-10	0	0	28.72052401746725	695.4669425318234	RB1;AR;PIK3CA;AKT1;PGR;PIK3R1;WNT1;ESR1;MTOR;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.851501643099454e-11	6.985610256015975e-10	0	0	64.92540792540792	1495.9341263621682	RB1;PIK3CA;ERBB2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	8/131	1.7601638730465906e-10	1.1938502791098612e-09	0	0	40.31910569105691	905.5850161305946	PIK3CA;MDM2;PTEN;AKT1;ATM;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Bladder cancer	6/41	1.8459021698947854e-10	1.1998364104316104e-09	0	0	100.46218487394958	2251.6471745063413	RB1;CDH1;ERBB2;MDM2;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	10/294	2.3219800190935717e-10	1.4489155319143891e-09	0	0	23.093896713615024	512.3018562250015	MAP2K4;NR4A1;MAP3K1;ERBB3;ERBB2;AKT1;TP53;EGFR;EREG;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.5540063550467387e-10	2.132403813028043e-09	0	0	36.71296296296296	798.7924028598064	APC;PIK3CA;CTNNB1;AKT1;PIK3R1;WNT1;TBX3;IGF1R
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.966928526807723e-10	2.8697809266000174e-09	0	0	26.537634408602152	568.5170498037497	RB1;PIK3CA;MDM2;CTNNB1;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.888850171163895e-09	1.0523593810770272e-08	0	0	41.29708853238265	829.5469060443072	PIK3CA;ERBB2;AKT1;PIK3R1;MTOR;EGFR;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.83869083859682e-09	2.0649509338658756e-08	0	0	26.722972972972972	517.8413633323066	RB1;MAP2K4;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	8/201	5.2832007598993365e-09	2.7472643951476553e-08	0	0	25.604922279792746	487.9973956101188	PIK3CA;ERBB2;PTEN;CTNNB1;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	2.7643206343563797e-08	0	0	25.471649484536083	484.4645235685566	RB1;MAP2K4;PIK3CA;MDM2;AKT1;PIK3R1;RBPJ;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	6.670030427973389e-09	3.2516398336370276e-08	0	0	52.39596136962248	986.3875803446904	CHEK2;MDM2;PTEN;ATM;TP53;SERPINB5
KEGG_2021_Human	Chronic myeloid leukemia	6/76	8.528607275641278e-09	4.0317052575758774e-08	0	0	50.142857142857146	931.6462509451044	RB1;PIK3CA;MDM2;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	9.67195963679123e-08	0	0	28.59018759018759	505.33000138687544	PIK3CA;PTEN;AKT1;PIK3R1;WNT1;MTOR;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.224386319119401e-08	9.914407593789332e-08	0	0	42.26151665485471	744.6986236706941	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Hepatitis C	7/157	2.408782371286717e-08	1.043805694224244e-07	0	0	28.014141414141413	491.4117246548408	RB1;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Shigellosis	8/246	2.559523594963405e-08	1.0791504886872733e-07	0	0	20.71638655462185	362.1402447495204	PIK3CA;MDM2;AKT1;ATM;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Small cell lung cancer	6/92	2.717591799276057e-08	1.1156429491764865e-07	0	0	40.78112175102599	710.4452559068887	RB1;PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	7/162	2.990896534590373e-08	1.1963586138361492e-07	0	0	27.10361681329423	469.5730764780881	RB1;MAP2K4;MAP3K1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	5.0575164617330033e-08	1.9724314200758714e-07	0	0	36.51470588235294	613.4399457216815	PIK3CA;AKT1;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.2713964116591637e-07	4.837508298020233e-07	0	0	30.99479437792816	492.13471958948344	MAP2K4;MAP3K1;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	1.4044344053052018e-07	5.216470648276463e-07	0	0	21.38961038961039	337.4951330750551	RB1;PIK3CA;MDM2;UBE3A;PIK3R1;RBPJ;TP53
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.768819595949878e-07	6.417112952748394e-07	0	0	20.644723092998955	320.9796793238194	PIK3CA;CDH1;CTNNB1;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Adherens junction	5/71	2.9187518632174234e-07	1.0167783327128637e-06	0	0	43.06060606060606	647.9303372484919	CDH1;ERBB2;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Autophagy	6/137	2.933014421287107e-07	1.0167783327128637e-06	0	0	26.71171980242479	401.7994240358336	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	1.0836293173853164e-06	0	0	26.30738611233967	393.4640338441708	MAP2K4;PIK3CA;CTNNB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cushing syndrome	6/155	6.070549368204547e-07	2.014905747744488e-06	0	0	23.463482037110147	335.8714520647385	RB1;NR4A1;APC;CTNNB1;WNT1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.4635926211197085e-06	4.756676018639052e-06	0	0	30.517665130568357	409.9931258386591	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.6178435705615912e-06	5.150685653216494e-06	0	0	29.872180451127814	398.3280936503916	PIK3CA;AKT1;PGR;PIK3R1;IGF1R
KEGG_2021_Human	Insulin resistance	5/108	2.3675464944943145e-06	7.386745062822262e-06	0	0	27.54091539528433	356.7555542403053	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.1452047097546994e-05	0	0	24.86967418546366	310.27291975764626	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.1452047097546994e-05	0	0	24.86967418546366	310.27291975764626	MAP3K1;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	3.977512118843668e-06	1.1707394161124758e-05	0	0	24.652173913043477	306.54618412814955	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.071551598751222e-06	1.1762260174170196e-05	0	0	16.676892766676048	206.98502781729465	MAP2K4;HSPA5;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	5/124	4.6717071591463105e-06	1.3250660305942262e-05	0	0	23.8187274909964	292.3507276284452	RB1;CHEK2;MDM2;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	1.5793341065314865e-05	0	0	22.852534562211986	276.0683635426277	MAP2K4;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Basal cell carcinoma	4/63	7.502078185369772e-06	2.040312488756632e-05	0	0	37.47834274952919	442.2568304528893	APC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	7.585777201787477e-06	2.040312488756632e-05	0	0	11.483843964506947	135.385740768101	APC;PIK3CA;CTNNB1;AKT1;PIK3R1;WNT1;MTOR
KEGG_2021_Human	Apoptosis	5/142	9.056150175017798e-06	2.394507503903011e-05	0	0	20.670490093847757	240.02710460052535	PIK3CA;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	9.3705864480278e-06	2.4363524764872283e-05	0	0	20.51966873706004	237.5753883114091	PIK3CA;AKT1;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	2.4545695812064734e-05	0	0	35.091710758377424	405.4480885768261	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.0183207728279718e-05	2.562226460663929e-05	0	0	34.541666666666664	397.0485308642214	MAP2K4;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	2.7419397267540742e-05	0	0	19.797202797202797	225.90550787073107	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	2.786565441428361e-05	0	0	33.49158249158249	381.1036837200393	PIK3CA;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	4.008927419374541e-05	0	0	30.269406392694066	332.9595496217718	PIK3CA;CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	4.053535466033984e-05	0	0	18.019108280254777	197.7333563810759	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	4.155459292530534e-05	9.675397755742735e-05	0	0	23.73596176821983	239.4603097110642	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.00011440203066217486	0	0	22.519274376417233	222.75033099294876	MAP2K4;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	5.054509784251657e-05	0.00011440203066217486	0	0	14.258297258297258	141.0522672863712	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.00011901151822657	0	0	22.066666666666663	216.59730197690757	MAP2K4;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00011901151822657	0	0	22.066666666666663	216.59730197690757	PIK3CA;MDM2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00011901151822657	0	0	47.51828298887123	466.1296544993476	CDH1;CTNNB1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	6.210058682156785e-05	0.00013270810334472036	0	0	13.63216011042098	132.05139673873913	PIK3CA;AKT1;ATM;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.0001536770965122203	0	0	20.4238683127572	194.56691631145193	MAP2K4;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	9.505420051451496e-05	0.0001977127370701911	0	0	12.418502202643172	115.00853495662784	PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.00021754263531638697	0	0	37.55562539283469	343.71803569832144	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.0002290398076906896	0	0	36.7002457002457	333.5195501664382	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.00031400990649730763	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.00031400990649730763	0	0	16.56390977443609	144.87614040671983	MAP2K4;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.00016813295172975456	0.0003278592558730214	0	0	16.31687242798354	141.80594899524402	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00017282947938636198	0.0003328567751144749	0	0	16.19607843137255	140.30994955566703	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.00034414480134189893	0	0	31.04158004158004	267.5034488002579	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0004139935929191992	0	0	28.81853281853282	242.32637583636296	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.00022291962695649187	0.0004139935929191992	0	0	28.81853281853282	242.32637583636296	NOTCH1;NOTCH4;RBPJ
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0005207222221771748	0	0	26.449712007089055	216.02798504664472	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0003091520699489668	0.0005607874757213816	0	0	13.83717679944095	111.82759717076271	APC;CDH1;CTNNB1;WNT1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000331341425925819	0.0005941294533842272	0	0	13.578875171467764	108.79885278010396	APC;CTNNB1;WNT1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0006281429467474648	0	0	24.43980343980344	194.18064126348608	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0004183063282338499	0.0007332110921851751	0	0	23.03861003861004	179.2241796171757	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0009379184875956788	0	0	11.876876876876876	89.33660713585753	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0009728849417158864	0	0	20.66735966735967	154.47283183538534	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0009734759917298508	0	0	11.685579196217494	87.20602825596205	MDM2;ATM;TP53;IGF1R
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0013800239950739	0	0	18.10294564227149	128.5836100391117	NOTCH1;GATA3;RBPJ
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0014089062676693	0	0	17.9009009009009	126.58627079434432	MAP2K4;MAP3K1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0009226625791399416	0.0015151090773245	0	0	10.25233644859813	71.64585902009536	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0015588099581332	0	0	17.13571017826337	119.08188322959369	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0010476950310726	0.0016849528334776	0	0	16.60323209807746	113.9174773737536	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0018678579444259	0	0	15.942467219694942	107.57740162154838	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.00234794315098	0	0	14.631449631449632	95.23539962663232	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0023514478902588	0	0	8.941043083900226	58.09362129799111	MAP2K4;PIK3CA;CTNNB1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0023603907258613	0	0	14.49890430971512	94.00601814542108	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.002973025054463	0	0	13.293946839401384	82.99488783598566	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0031518263510978	0	0	12.970357454228422	80.09066308696802	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0031633462058392	0	0	8.133415943824867	50.11477429536894	NOTCH1;HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0021756863065532	0.003232448226879	0	0	12.763191763191765	78.24361272416819	AR;PGR;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0036105096432861	0	0	5.924012158054711	35.6052280323927	HSPA5;APC;CTNNB1;WNT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0036229775939228	0	0	29.96240601503759	179.69911732131763	PIK3CA;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0037281840092113	0	0	11.99636950383219	71.49306950229555	CDH1;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0043052216868731	0	0	5.640973630831643	32.75394543934998	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Homologous recombination	2/41	0.0030441967497206	0.0043172244814219	0	0	26.883940620782727	155.7794833711756	ATM;BRCA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0051378359948706	0	0	10.566145092460882	59.29138544113468	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0068101256537192	0	0	9.495122341276188	50.52071494635604	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0091510340249949	0	0	8.481767481767482	42.547570171653035	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0115051927661575	0	0	15.626865671641792	74.6747646924916	AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0117258444263693	0	0	15.39628482972136	73.1459605906803	MAP2K4;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0123027067638186	0	0	7.5169394746859535	35.28603077390957	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0148002160451658	0	0	6.986073409654196	31.44288827569124	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.016075724437062	0	0	6.747519671570305	29.753972907734113	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.0181634717201786	0	0	6.418430478671443	27.464947096268897	MDM2;EGFR;IGF1R
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0213527477471598	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0224151515914031	0	0	10.558745348219032	42.784918863211786	CTNNB1;WNT1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0226476783421734	0	0	10.452631578947368	42.16103332629892	PIK3CA;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0241478189563908	0	0	10.048582995951415	39.80477723238849	GATA3;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0243788077255535	0	0	9.952380952380953	39.2483638012523	GATA3;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.035239501554858	0	0	8.090983272133823	28.861588287818005	PIK3CA;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0445408809200907	0	0	4.401961518305009	14.636178428904447	HSPA5;TP53;MTOR
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.0548754711891528	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0548754711891528	0	0	6.237945162306965	19.35803625248924	MAP3K1;ERBB2
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.061994866878881	0	0	5.783625730994152	17.181690481349	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0946550164538852	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.1053654180349457	0	0	4.200511399957383	10.186153962566491	HSPA5;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1148466088447807	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1182255679043036	0	0	9.816568047337276	22.52576227001396	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1025980608845291	0.1194425186416906	0	0	9.630865989356556	21.928867853316255	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1309745607241421	0	0	8.648848326814429	18.831426302332098	IGF1R
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1391495842340539	0	0	7.971153846153846	16.75600993477518	GATA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1391495842340539	0	0	7.971153846153846	16.75600993477518	NR4A1
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1409951688479806	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1430660294957625	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1459425393885508	0	0	7.391675956893348	15.025472802964124	MAP3K1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1545183048570518	0	0	6.8905058905058905	13.564228393430945	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1572213044087581	0	0	6.708502024291498	13.042198924118267	CTNNB1
