Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0962149807874308	0	0	37.53483992467043	132.1160756075347	CAV1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0962149807874308	0	0	38.85575048732944	138.06527849839193	MYC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0984046700325473	0	0	33.54208754208754	114.4136695514984	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0984046700325473	0	0	32.07890499194847	108.03913520130236	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0984046700325473	0	0	29.503703703703703	96.97944863399395	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0984046700325473	0	0	29.114035087719294	95.32454660857232	CAV1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0997135672436691	0	0	26.33068783068783	83.65592938917332	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0997135672436691	0	0	26.019607843137255	82.36909635390154	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1018953391707498	0	0	24.296703296703296	75.30905521028181	MYC
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.1080214452963323	0	0	21.88008800880088	65.60996868685889	RAB5A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.113714331253287	0	0	13.188955422488355	33.16219935568782	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.113714331253287	0	0	13.35016835016835	33.721469913824805	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.113714331253287	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.113714331253287	0	0	13.684610075914424	34.88779821293247	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.113714331253287	0	0	13.684610075914424	34.88779821293247	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.113714331253287	0	0	14.126780626780628	36.44217021371992	MYC
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.113714331253287	0	0	17.946702800361336	50.39853526607874	MYC
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.113714331253287	0	0	14.59823399558499	38.11451335774776	RAB5A
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.113714331253287	0	0	15.101978691019786	39.91798490572592	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.113714331253287	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.113714331253287	0	0	15.98389694041868	43.114932524579174	CAV1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.113714331253287	0	0	14.21863799283154	36.76680591747282	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.113714331253287	0	0	18.39814814814815	52.104532462734575	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1183129855543706	0	0	12.297330850403476	30.10484116010009	RAB5A
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1195399024984607	0	0	10.994444444444444	25.753593684518663	CAV1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1195399024984607	0	0	10.939192924267552	25.572323233557647	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1195399024984607	0	0	11.517742873763815	27.483867524973338	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1195399024984607	0	0	11.457175925925926	27.282380766060548	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1261072016019228	0	0	10.077471967380225	22.78180358653809	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1264483636846634	0	0	9.804563492063492	21.912957536249337	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1272862141363266	0	0	9.504088504088504	20.96505269691893	RAB5A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1280762791698211	0	0	9.221288515406162	20.081491241829127	MYC
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1421041690073443	0	0	8.054738562091503	16.53066764065327	CAV1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1491491002522632	0	0	7.469472885855138	14.81085557729292	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1535100040198466	0	0	7.076950737144912	13.682668285085878	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1701239623949206	0	0	6.180988353792887	11.1903618987592	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1711201856891644	0	0	6.007652280379553	10.722501134785851	RAB5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	RAB5A
