Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1689536102688018	0	0	9.026315789473683	19.976840295907547	ITGB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1689536102688018	0	0	9.14712643678161	20.3572579045293	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1689536102688018	0	0	8.908643081056875	19.607816054535498	CLTC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1689536102688018	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1689536102688018	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1689536102688018	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1689536102688018	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1789438888465996	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1789438888465996	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1836219668426418	0	0	7.702828361100349	15.917430476118057	ITGB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1862341818221264	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1887379916797174	0	0	7.214156079854809	14.472818068487964	ITGB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1929322549355435	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1934411158018359	0	0	6.7835438716285426	13.226602405790088	RAB5A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2025279816304146	0	0	6.341634738186462	11.975530799282826	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2045138297044514	0	0	6.169307238272755	11.495720878882548	ITGB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.214750408266195	0	0	5.5640594336977856	9.848832720808518	ITGB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.214750408266195	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.214750408266195	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.21944191453326	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2222160960735717	0	0	5.182340647857889	8.842969274321403	MYH11
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2222160960735717	0	0	5.028904665314402	8.446315147566118	LAMP1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2222160960735717	0	0	5.028904665314402	8.446315147566118	ITGB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2335644890549913	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2411889210133049	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2411889210133049	0	0	4.379752431476569	6.820805374615669	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2416402469436616	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2416402469436616	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2433007500175759	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2433007500175759	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2700634140934654	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2986360853669171	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3186765095177161	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3501614391348261	0	0	2.497210953346856	2.7081061519140195	CAV1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3792534282952225	0	0	2.223289994347089	2.2072989439063053	CLTC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4288047226617136	0	0	1.862543934644248	1.5986484250483348	RAB5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	RAB5A
