Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0053559613728772	0.0279935278948117	0	0	6.163636363636364	32.23301411628457	TGFB1;MYC;KDR;VEGFA
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0053833707490022	0.0279935278948117	0	0	9.106666666666667	47.5772387700976	ITGB1;PECAM1;CD34
KEGG_2021_Human	Phagosome	3/152	0.005796063961269	0.0287043167605706	0	0	8.86040268456376	45.63617935937479	ITGB1;LAMP1;RAB5A
KEGG_2021_Human	Malaria	2/50	0.0064203200925442	0.0303506040738456	0	0	18.028985507246375	91.01549863791358	TGFB1;PECAM1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0076341516668193	0.033623069581578	0	0	7.994747474747475	38.97538095153752	TGFB1;MYC;WNT1
KEGG_2021_Human	Tight junction	3/169	0.007759169903441	0.033623069581578	0	0	7.946184738955823	38.60955748234968	ITGB1;NEDD4;MYH11
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0088454860784108	0.0367972220861892	0	0	15.175438596491228	71.74716698291397	KDR;VEGFA
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0368592783549177	0	0	7.448210922787194	34.909334580481946	TGFB1;LAMP1;RAB5A
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0101772445184757	0.0392012381452399	0	0	5.091428571428572	23.357442706349023	ITGB1;MYC;KDR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0119453747754555	0.0443685348802635	0	0	12.90395846852693	57.13112926210712	TGFB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0125781862690836	0.0451079783443	0	0	6.617420435510888	28.956450200077725	NEDD4;MYC;CD44
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0139538773615806	0.0463866681501992	0	0	6.359098228663446	27.16605403880359	ITGB1;KDR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0143582987327399	0.0463866681501992	0	0	11.679200940070505	49.55983888532587	TGFB1;MYC
KEGG_2021_Human	Pancreatic cancer	2/76	0.0143582987327399	0.0463866681501992	0	0	11.679200940070505	49.55983888532587	TGFB1;VEGFA
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.0463866681501992	0	0	11.522898550724635	48.610805448611096	ITGB1;TGFB1
KEGG_2021_Human	Shigellosis	3/246	0.021174898736831	0.0537119382592788	0	0	5.407133058984911	20.84416713755184	ITGB1;UBE2D3;CD44
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0210046830259273	0.0537119382592788	0	0	9.489249880554228	36.65706589894128	TGFB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.0537119382592788	0	0	9.814229249011856	38.515089807601285	ITGB1;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0205840830919641	0.0537119382592788	0	0	9.595169082125604	37.26031720609431	ITGB1;MYC
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0189379563337363	0.0537119382592788	0	0	10.043478260869565	39.838331300378734	ITGB1;CD44
KEGG_2021_Human	Ras signaling pathway	3/232	0.0181649579943393	0.0537119382592788	0	0	5.7417758369723435	23.014535731820633	KDR;RAB5A;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0181369246318883	0.0537119382592788	0	0	10.283643892339544	41.23541064504691	TGFB1;MYC
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0196376760325288	0.0537119382592788	0	0	5.569491525423729	21.889802123834933	MYC;WNT1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0222879431398908	0.0551891925368724	0	0	9.185013876040705	34.93712373976337	ITGB1;TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0240483300532171	0.0581634029194089	0	0	8.808340727595386	32.83476119194659	TGFB1;VEGFA
KEGG_2021_Human	Amoebiasis	2/102	0.0249493487122108	0.0589711878652256	0	0	8.631304347826086	31.85734647733977	TGFB1;RAB5A
KEGG_2021_Human	Toxoplasmosis	2/112	0.0296568407613197	0.068540254203939	0	0	7.842687747035573	27.59106537244795	ITGB1;TGFB1
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.0807859937130264	0	0	7.066999287241625	23.54512983799638	TGFB1;MYC
KEGG_2021_Human	Lysosome	2/128	0.0378559602588693	0.0814900329584134	0	0	6.841269841269841	22.398090610542152	LAMP1;CLTC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0382209501082831	0.0814900329584134	0	0	4.266015200868621	13.925858361572391	MYC;CD44;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0383943424515601	0.0814900329584134	0	0	6.7870592262923655	22.12476218462141	TGFB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.0935471836606014	0	0	3.988617886178862	12.371325486849589	ITGB1;WNT1;VEGFA
KEGG_2021_Human	Breast cancer	2/147	0.0485738213216795	0.0990524983814642	0	0	5.939130434782609	17.963912913560872	MYC;WNT1
KEGG_2021_Human	Cellular senescence	2/156	0.0539925895657321	0.1059477229214366	0	0	5.5894974590626765	16.315231488033973	TGFB1;MYC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0537954823572277	0.1059477229214366	0	0	19.27466150870406	56.33146626969103	ANPEP
KEGG_2021_Human	Hepatitis B	2/162	0.0577192893067689	0.1111630757019254	0	0	5.378260869565217	15.339681270665173	TGFB1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0602526073610388	0.1139322030099643	0	0	5.246023329798516	14.73717821775336	MYC;WNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0783005522706131	0.1454153113597101	0	0	4.49829273844753	11.458054064666088	MYC;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.14798062482682	0	0	4.4051282051282055	11.065741777891423	ITGB1;MYH11
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0948365708272566	0.168243164402932	0	0	4.010158472165786	9.446330002382838	PTCH1;GLI1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0963194090519471	0.168243164402932	0	0	3.972624798711755	9.296281421042073	ITGB1;MYH11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0970633640786146	0.168243164402932	0	0	3.954117411340413	9.222548953785909	TGFB1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1004319028156185	0.1703618084805011	0	0	9.851063829787234	22.640457319741365	RAB5A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1015618473633757	0.1703618084805011	0	0	3.846558783388575	8.79741586697127	MYC;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1053753728961614	0.1739529965269967	0	0	2.751412429378531	6.191300676528357	UBA1;WNT1;RAB5A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1772164107503153	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1808884314293045	0	0	3.6013883814395324	7.850588987455158	KDR;VEGFA
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.1864373020374096	0	0	3.468579475444464	7.351163596342273	MYC;RAB5A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.1864373020374096	0	0	8.142389525368248	17.28283520220542	CLTC
KEGG_2021_Human	Glutathione metabolism	1/57	0.1281661023953465	0.1960187448399418	0	0	7.559270516717325	15.529978380002284	ANPEP
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.1963406668806089	0	0	7.426278462112728	15.136154814985696	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.1344464128504467	0.1997489562349494	0	0	7.173818968626037	14.394910368283425	CAV1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.212123810011662	0	0	6.611702127659575	12.77576681342427	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.2151192380354842	0	0	6.4107027724049	12.20782172752252	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2209109841898077	0	0	6.131051495528832	11.427831826618126	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.223638869710881	0	0	5.957746478873239	10.950627114887546	ALK
KEGG_2021_Human	Pertussis	1/76	0.1672005671849301	0.2312426679299757	0	0	5.63886524822695	10.085455516530567	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1692069070108113	0.2312426679299757	0	0	5.564389697648377	9.885878423279296	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1712085137558474	0.2312426679299757	0	0	5.49184857695496	9.692415749307926	CLTC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1850881486513083	0.2467841982017444	0	0	5.03242147922999	8.489307982804856	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1929169104206551	0.2539665656170649	0	0	4.802707930367505	7.902835241681023	ALK
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2797153065228251	0	0	4.223829787234043	6.473626345114923	WNT1
KEGG_2021_Human	Chagas disease	1/102	0.2178551906572003	0.2797153065228251	0	0	4.181799030966927	6.372746833533601	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.2882126150331855	0	0	3.983540746688077	5.902525761467878	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.2894073508845813	0	0	3.909377462568952	5.729076781893868	VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3131781018726675	0	0	3.5163120567375885	4.833372529738952	MYC
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3160991160539044	0	0	3.4300294066770456	4.64233590912776	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2637107266260292	0.3189059949896166	0	0	3.347855454238433	4.462364934947035	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2707990662874435	0.3237138263665991	0	0	3.244189852700491	4.238138854578135	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.3241941600640153	0	0	3.1947130883301096	4.132255212667504	MYH11
KEGG_2021_Human	Autophagy	1/137	0.2813064586711968	0.3250652411311608	0	0	3.1001251564455568	3.9319216086160855	LAMP1
KEGG_2021_Human	Yersinia infection	1/137	0.2813064586711968	0.3250652411311608	0	0	3.1001251564455568	3.9319216086160855	ITGB1
KEGG_2021_Human	Hepatitis C	1/157	0.3152715291100682	0.3488110534834797	0	0	2.699945444626296	3.1166037641629876	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3119470262621401	0.3488110534834797	0	0	2.735285990605139	3.186394534645299	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3488110534834797	0	0	2.735285990605139	3.186394534645299	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3488110534834797	0	0	2.7533027395355307	3.222145756014488	WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.354162832745197	0	0	2.615435443372539	2.9515515898503546	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3381066616779521	0.3662822168177815	0	0	2.4758448060075096	2.6847909212615453	UBE2D3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3977386172261545	0	0	2.2012921911551744	2.1828897202204773	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3875375813168027	0.4112643720096682	0	0	2.0802612176111226	1.9719679170263773	TGFB1
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4751633623000058	0	0	1.6904598490048044	1.3411561788702369	UBA1
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.5027397173191692	0	0	1.539424280350438	1.119012768926296	CAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5103760843625592	0.5255357700366946	0	0	1.4226371399623678	0.956876274548159	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5336018321656645	0	0	1.3705615626089989	0.8874707331608298	CLTC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5913644044889995	0	0	1.148174198464334	0.6129736674226711	RAB5A
KEGG_2021_Human	Alzheimer disease	1/369	0.5913644044889995	0.5913644044889995	0	0	1.1322849213691026	0.5948151554131711	WNT1
