Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.706314446952276e-09	3.5148312233660376e-08	0	0	32.499766245909306	607.1354712354628	STAT5A;SHC1;AKT1;PIK3CB;PIK3R1;CBL;CRK
KEGG_2021_Human	Platelet activation	8/124	1.0591189702206769e-08	4.7156011293158714e-08	0	0	22.40248728094969	411.38232539723833	LYN;RAP1A;SRC;F2R;AKT1;PIK3CB;PIK3R1;RASGRP1
KEGG_2021_Human	Autophagy	8/137	2.3209667406374066e-08	1.0093506523237092e-07	0	0	20.13165586478587	353.888277478668	IRS1;BCL2;AKT1;PIK3CB;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.6000817622159593e-08	1.1050347489417829e-07	0	0	19.82230008759855	346.1992035818117	SRC;BCL2;AKT1;PIK3CB;FOS;PIK3R1;MAP2K7;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	5.2685965943307736e-08	2.189394584755233e-07	0	0	35.71967654986523	598.6230844841401	SRC;PXN;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	mTOR signaling pathway	8/154	5.782935632772033e-08	2.350889050713848e-07	0	0	17.772288344935998	296.18885740553804	IRS1;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.081096853476225e-08	2.419500237446923e-07	0	0	17.6504962640794	293.27174408523837	IRS1;LEP;ADIPOQ;AKT1;PIK3CB;FOS;PIK3R1;INS
KEGG_2021_Human	Insulin resistance	7/108	9.010685866696199e-08	3.510413035567061e-07	0	0	22.16703928457362	359.5996864529833	CREB1;IRS1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.1342710625239753e-07	4.328748748815987e-07	0	0	16.205737704918032	259.163866142579	SHC1;IGF2;AKT1;PIK3CB;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Cholinergic synapse	7/113	1.2312110951299106e-07	4.604729495785866e-07	0	0	21.116098600121727	335.9591840806545	CREB1;BCL2;AKT1;PIK3CB;FOS;PIK3R1;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3643820191932682e-07	4.906527645945022e-07	0	0	30.034769463340893	474.7714363490483	IRS1;LEP;ADIPOQ;AKT1;JAK2;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3643820191932682e-07	4.906527645945022e-07	0	0	30.034769463340893	474.7714363490483	CREBBP;RAP1A;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.6872958333076197e-07	5.953289072236318e-07	0	0	48.58154296875	757.6276323851029	IRS1;PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Melanoma	6/72	1.7638789834080601e-07	6.108247590690875e-07	0	0	28.665223665223664	445.7608624016556	AKT1;PIK3CB;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Pancreatic cancer	6/76	2.4416067344071944e-07	8.301462896984461e-07	0	0	27.021768707482995	411.4183000629045	RALB;AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	4.82725091504729e-07	1.6119570019890056e-06	0	0	13.27347625052543	193.0470296383157	LYN;STAT5A;CREBBP;CREB1;SRC;PXN;PIK3CB;PIK3R1
KEGG_2021_Human	Gastric cancer	7/149	8.10594228516963e-07	2.659317907590738e-06	0	0	15.734098137210358	220.67856577534764	SHC1;BCL2;AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.1077905945386365e-06	3.5716696754952587e-06	0	0	20.53726708074534	281.63047992955785	AKT1;PIK3CB;FOS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.152713984571276e-06	3.653517205336078e-06	0	0	9.782392026578073	133.75847509959698	CREBBP;SHC1;IRS1;BCL2;PIK3CB;PIK3R1;CRK;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.247776499532911e-06	3.82515090840417e-06	0	0	20.098277608915907	273.2189481201897	STAT5A;BCL2;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.247776499532911e-06	3.82515090840417e-06	0	0	20.098277608915907	273.2189481201897	AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.2834950247512418e-06	3.871186606911004e-06	0	0	31.0640625	421.4127020895136	IRS1;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.5712522298020868e-06	4.66387566623794e-06	0	0	19.27405247813411	257.5714535174563	AKT1;PIK3CB;FOS;PIK3R1;MAP2K7;RASGRP1
KEGG_2021_Human	Human papillomavirus infection	9/331	1.9787389698070145e-06	5.781627927404871e-06	0	0	9.134627329192549	119.96552475417988	CREBBP;CREB1;PXN;AKT1;PIK3CB;PIK3R1;EGFR;MTOR;PTK2
KEGG_2021_Human	TNF signaling pathway	6/112	2.424411472220925e-06	6.97484531238943e-06	0	0	17.812219227313566	230.31060089023495	CREB1;AKT1;PIK3CB;FOS;PIK3R1;MAP2K7
KEGG_2021_Human	GnRH secretion	5/64	2.74641340647424e-06	7.781504651677013e-06	0	0	26.3135593220339	336.95077699093264	AKT1;GNRH1;ARRB1;PIK3CB;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.451071058425226e-06	9.632093849634583e-06	0	0	25.036542338709676	314.88023471737773	STAT5A;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.715054796296866e-06	1.0216400689816384e-05	0	0	24.637896825396822	308.05050984209913	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.801253065642089e-06	1.0301946714131458e-05	0	0	16.410766045548655	204.8093107642399	CREBBP;SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.290471752206326e-06	1.1461688823751184e-05	0	0	23.877403846153847	295.103552947641	AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.9335930006767705e-06	1.2994111142627551e-05	0	0	23.16231343283582	283.03056948129085	STAT5A;AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Osteoclast differentiation	6/127	5.030658517373588e-06	1.306573809373418e-05	0	0	15.59228650137741	190.22526639342615	CREB1;AKT1;PIK3CB;FOS;PIK3R1;MAP2K7
KEGG_2021_Human	Measles	6/139	8.460206414260352e-06	2.1672035609132683e-05	0	0	14.17687074829932	165.58779237004683	STAT5A;BCL2;AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.820504448589752e-06	2.228965313359843e-05	0	0	20.41015625	237.5422053354935	LYN;AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	9.953291887869709e-06	2.4816874440421803e-05	0	0	13.760166840458812	158.48419692954653	AKT1;PIK3CB;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.040143081791903e-05	2.55929942493534e-05	0	0	10.501597687157638	120.49078658859658	STAT5A;CREBBP;CREB1;AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	Small cell lung cancer	5/92	1.6441097016265166e-05	3.992837846807254e-05	0	0	17.819683908045977	196.29676321535536	BCL2;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	GnRH signaling pathway	5/93	1.732905899381081e-05	4.154530810054643e-05	0	0	17.61629971590909	193.12970912278516	SRC;GNRH1;PTK2B;MAP2K7;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.126100195788039e-05	5.032667552055232e-05	0	0	16.846976902173914	181.25049315757917	LYN;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	2.9778866532055883e-05	6.960810051868062e-05	0	0	15.650252525252526	163.10241817289656	AKT1;PIK3CB;FOS;PIK3R1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	3.264155350538244e-05	7.535766056180884e-05	0	0	15.338799504950495	158.4486397922768	CREB1;BCL2;ARRB1;FOS;EGFR
KEGG_2021_Human	Tuberculosis	6/180	3.662897198024713e-05	8.353192390617332e-05	0	0	10.81390257252326	110.46045750760044	CREBBP;CREB1;SRC;BCL2;AKT1;JAK2
KEGG_2021_Human	Endometrial cancer	4/58	4.782471479423839e-05	0.00010774965863280216	0	0	22.651851851851852	225.3398975030527	AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	6.959174399903422e-05	0.00015362258720196597	0	0	9.589407191448007	91.7980968140924	LYN;BCL2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	6.982844872816634e-05	0.00015362258720196597	0	0	7.700548835125448	73.69016379449054	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.151825553664664e-05	0.0001555106254110805	0	0	9.54024655547498	91.06697509958327	IRS1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Adherens junction	4/71	0.00010589522267095556	0.00022761386941918033	0	0	18.244776119402985	166.9955381351404	CREBBP;SRC;EGFR;IGF1R
KEGG_2021_Human	Apoptosis	5/142	0.0001311487098285277	0.00027869100838562137	0	0	11.28763686131387	100.90220288064955	BCL2;AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	Cellular senescence	5/156	0.0002035150426140122	0.0004276102580766323	0	0	10.23385761589404	86.98544246000291	IGFBP3;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0002776678500713062	0.0005769320884814918	0	0	6.103323828194617	49.98063726075018	IRS1;AKT1;PIK3CB;PIK3R1;MAP2K7;MTOR;INS
KEGG_2021_Human	Influenza A	5/172	0.00031974820319296665	0.0006570649889789534	0	0	9.245883233532934	74.41065317587429	CREBBP;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00036711102077014465	0.0007461930530871418	0	0	12.98657937806874	102.72184615168372	SRC;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0004143924941640699	0.0008332408215987212	0	0	8.719103107344633	67.91045203805528	EPHA4;SRC;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Chagas disease	4/102	0.0004274341262938596	0.0008503210810314014	0	0	12.454003139717424	96.6145493299227	AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004601070632537537	0.0009056844297731784	0	0	12.203692307692307	93.77379834407922	SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0004922658360953237	0.0009588928265606828	0	0	8.384425951086957	63.85991041522416	SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005124024580339687	0.000987827419096414	0	0	11.846452576549664	89.75346556190591	STAT5A;FOS;JAK2;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.0010906804965903	0	0	20.544421487603305	153.40713889250216	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000726892904067874	0.0013730199299059	0	0	18.828598484848484	136.06922395304758	IGF1;IGF1R;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0007643774198996343	0.0014293857752123	0	0	10.603879598662209	76.09819992963929	BCL2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0010327576979747	0.0019121355398146	0	0	9.750646153846152	67.04078875450273	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0010934470324542	0.0020046528928328	0	0	9.596123561477892	65.43040232604295	SHC1;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.0020419527456251	0	0	9.520673076923076	64.64754404144257	CREB1;AKT1;ARRB1;FOS
KEGG_2021_Human	Long-term depression	3/60	0.0011682727379314	0.0021006442499345	0	0	15.848484848484848	107.01259762644317	LYN;IGF1;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015111787487531	0.0026913373906365	0	0	8.762368566685113	56.910403587898415	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0016200428514286	0.0028580001246902	0	0	4.470139938243217	28.722002118859532	SRC;BCL2;AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.0016884931964908	0.002950918016297	0	0	6.303470799180328	40.24084540900533	BCL2;AKT1;PIK3CB;FOS;MAP2K7
KEGG_2021_Human	Endocytosis	5/252	0.001779386725882	0.0030809751642587	0	0	6.225961538461538	39.41959149295663	SRC;ARRB1;CBL;EGFR;IGF1R
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0018234424522293	0.0031282911795127	0	0	13.476255088195389	84.99513309699591	LYN;SRC;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0020565978814423	0.0034962163984519	0	0	12.896753246753248	79.78837136594372	IGFBP3;BCL2;IGF1
KEGG_2021_Human	Hepatitis C	4/157	0.0021259745489093	0.003581596762577	0	0	7.954952237305179	48.950997231267365	AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0026586225726828	0.0044389501883186	0	0	7.463142991977348	44.25604329237348	CREB1;IRS1;AKT1;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0032777744338807	0.0054242815852716	0	0	10.869660460021906	62.18087759567566	ADCYAP1;CREB1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0039634056956186	0.0065013760094797	0	0	10.133810010214503	56.0465725387638	STAT5A;FOS;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0043767489393974	0.0071169743623245	0	0	6.462520458265139	35.10085080707551	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Circadian entrainment	3/97	0.0045966987509809	0.0074101954002882	0	0	9.592359767891685	51.63007928683253	ADCYAP1;CREB1;FOS
KEGG_2021_Human	Amoebiasis	3/102	0.0052879500889933	0.0084516809114679	0	0	9.105601469237833	47.73451871673548	PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006038579059016	0.0095696125765762	0	0	8.665646853146853	44.27787260652012	CREBBP;CREB1;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0068498839614225	0.0107641033679497	0	0	8.26605504587156	41.19408012548262	BCL2;AKT1;JAK2
KEGG_2021_Human	Coronavirus disease	4/232	0.0084672562600296	0.0131948076718795	0	0	5.317948717948718	25.37485160576083	PIK3CB;FOS;PIK3R1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0088192459776841	0.0136297437836936	0	0	15.22541140451588	72.0286640735087	SRC;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0151037178508085	0.0231507806401737	0	0	6.117501546072974	25.649548269634938	CREB1;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0160227828010929	0.0243598405187348	0	0	10.98783858485351	45.420907916864195	BCL2;ARRB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0161950050862428	0.024423112509092	0	0	5.954244431065623	24.549661864907257	SRC;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.016474595784112	0.0246459952930316	0	0	5.9147727272727275	24.285676699406977	RAP1A;CREB1;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.017620109688926	0.0261504802526124	0	0	5.761946386946387	23.27085603652863	STAT5A;BCL2;JAK2
KEGG_2021_Human	Tight junction	3/169	0.0206746265765146	0.0304421666914033	0	0	5.41210295728368	20.9927252719491	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Huntington disease	4/306	0.0213534267014895	0.0311960218217074	0	0	3.9997962302598062	15.385388394704746	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0224533097382319	0.0325485962872043	0	0	9.123306544202066	34.634965997722546	CREBBP;RAP1A
KEGG_2021_Human	Renin secretion	2/69	0.0237196931680191	0.0338594093314472	0	0	8.85007796836712	33.11212103329686	ADCYAP1;CREB1
