Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	9/216	2.887370512119869e-09	1.887896104078376e-08	0	0	20.936373276776244	411.6702245906552	GHSR;ADCYAP1;CREBBP;RAP1A;CREB1;SST;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Ras signaling pathway	9/232	5.395448423167426e-09	3.3971341923646766e-08	0	0	19.418462211527945	369.6830546253002	RAP1A;SHC1;IGF2;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	4.2450468841736976e-08	0	0	18.820784729586425	353.426516461133	STAT5A;AR;CREB1;SRC;AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.3238618897524672e-08	7.760569698548945e-08	0	0	30.189306672462507	547.6378753375301	RAP1A;TXK;PTK2B;PIK3CB;PIK3R1;BCAR1;PTK2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	1.0788361944527833e-07	0	0	43.04545454545455	765.211032283406	CREBBP;RAP1A;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.126094204242394e-08	1.7143097249071194e-07	0	0	26.457491422035837	457.2091676514456	CREB1;SHC1;SRC;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.7913759875854e-07	0	0	38.72727272727273	665.6894340359096	STAT5A;SHC1;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	1.7913759875854e-07	0	0	26.02813203300825	447.0176156978486	CREBBP;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.557638681894836e-07	0	0	18.436974789915965	309.5282131955069	AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;CRK;MTOR;PTK2
KEGG_2021_Human	Breast cancer	7/147	7.69644392458235e-08	3.73827276336857e-07	0	0	23.03488372093023	377.3096066842292	SHC1;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.063310661910406e-08	3.807674479235469e-07	0	0	22.870361207323107	373.54976333286874	SHC1;AKT1;PTK2B;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	7/154	1.058966791362646e-07	4.865523095449996e-07	0	0	21.930232558139537	352.21712168716954	AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	7.189797212991511e-07	0	0	15.77591036414566	246.7927406729637	SRC;AKT1;PIK3CB;PIK3R1;CRK;BCAR1;MTOR;PTK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7855601447493076e-07	7.783210887368775e-07	0	0	28.804642166344298	447.5769998450827	AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.9186763182608738e-07	8.154374352608713e-07	0	0	20.009100101112235	309.469948755916	SHC1;IGF2;AKT1;PIK3CB;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.1706466782902866e-06	0	0	26.53475935828877	400.1489637172535	CREB1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	1.4554473410972269e-06	0	0	40.93827160493827	607.4554229159864	SRC;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	2.1874994678826127e-06	0	0	23.5197628458498	338.8574501410103	CREBBP;SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.4066059760631595e-06	0	0	13.096237096237097	187.13084732214355	RAP1A;IGF2;AKT1;IGF1;MAP2K7;CRK;INS;IGF1R
KEGG_2021_Human	Platelet activation	6/124	6.392463415054622e-07	2.4149306234650793e-06	0	0	22.918335901386747	326.8836736814432	LYN;RAP1A;SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	2.4977771489319024e-06	0	0	35.6415770609319	505.9781363538145	STAT5A;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	2.4977771489319024e-06	0	0	16.406976744186046	232.7454376569707	LYN;STAT5A;CREBBP;CREB1;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	2.607304336449473e-06	0	0	35.074074074074076	495.3087477237293	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	2.7484747755838608e-06	0	0	34.52430555555556	485.01272373337775	LEP;ADIPOQ;AKT1;JAK2;MTOR
KEGG_2021_Human	Melanoma	5/72	9.80737947351506e-07	3.3345090209951207e-06	0	0	32.97346600331675	456.1866010607776	AKT1;PIK3CB;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	3.682172954055936e-06	0	0	20.630464954892435	282.17347380198294	CREB1;SHC1;SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	3.682172954055936e-06	0	0	20.630464954892435	282.17347380198294	AKT1;PIK3CB;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.1137332023964633e-06	3.682172954055936e-06	0	0	15.22903119144715	208.756406253705	SRC;PIK3CB;PIK3R1;CRK;BCAR1;PTK2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	3.93381979823596e-06	0	0	20.318181818181817	276.17923518146023	SRC;AKT1;PIK3CB;PIK3R1;MAP2K7;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	4.558675514715331e-06	0	0	19.720968812209687	264.7923376698913	AKT1;PIK3CB;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	6.51922079873048e-06	0	0	52.48221343873518	684.9559923443245	PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	7.031943595605327e-06	0	0	18.121720561317876	234.81753261346168	LEP;ADIPOQ;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	8.26028154417134e-06	0	0	26.27777777777778	335.81442548341727	AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.2420120679765e-05	0	0	23.983091787439612	296.2979984637939	LYN;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.4187672280454894e-05	0	0	23.22222222222222	283.4177242058149	STAT5A;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	2.287645548127283e-05	0	0	11.113856589147288	130.1468937131416	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.392114407865453e-05	0	0	20.60539979231568	240.04078856930977	CREB1;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	2.4585202523094445e-05	0	0	20.41358024691358	236.92061516123388	CREB1;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	2.8498228287498877e-05	0	0	33.928388746803066	388.2284379371055	AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.204153789502831e-05	0	0	18.058287795992715	199.3321408219903	CREB1;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.390727518934754e-05	0	0	12.63572343149808	138.68868054979697	STAT5A;CREBBP;CREB1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	4.390727518934754e-05	0	0	9.860895779500432	108.12015019245072	CREBBP;CREB1;AKT1;PIK3CB;PIK3R1;MTOR;PTK2
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	4.9148749944292265e-05	0	0	28.82608695652174	312.3868594993703	GNRH1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	6.91311230355371e-05	0	0	26.197628458498023	274.5825167346738	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	7.617915760479161e-05	0	0	25.42455242966752	263.64563855291124	STAT5A;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	8.308190278537526e-05	0	0	15.282407407407408	156.93201905371728	SHC1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	9.168583142635826e-05	0	0	24.00724637681159	243.8241966457016	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00010064047734023556	0	0	14.568800588668138	146.4061751721667	IGFBP3;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00011462575006306116	0	0	22.442687747035578	222.30764650625184	LYN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00014303532497168543	0	0	21.068928950159066	203.75190754771063	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001537885905662539	0	0	13.162341982701264	126.16100557387368	CREBBP;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00018130796143750225	0	0	19.626482213438734	184.6323345485555	AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.0001843215972308019	0	0	12.555555555555555	117.64603000077685	CREBBP;CREB1;SRC;AKT1;JAK2
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0001843215972308019	0	0	19.40498290180752	181.7311402990522	SRC;GNRH1;PTK2B;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00022037918537336787	0	0	18.368177613321	168.28024670225724	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.00022037918537336787	0	0	18.368177613321	168.28024670225724	SRC;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00022236935860132508	0	0	11.93599033816425	109.09793534153432	SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.000242275838775569	0	0	8.8125	79.68607492210676	CREBBP;SHC1;PIK3CB;PIK3R1;CRK;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0002613212538055962	0	0	17.26086956521739	154.16047142432132	SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0002613212538055962	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0002613212538055962	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.00028625256412003136	0	0	11.141003948110548	98.3586470762866	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0002896035181228547	0	0	11.084175084175085	97.60125337455574	AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0004213916542062545	0	0	28.87717601547389	243.12011931420915	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00028134681783249164	0.0005314328781280398	0	0	26.465425531914892	216.37926602740956	IGF1;INS;IGF1R
KEGG_2021_Human	Oocyte meiosis	4/129	0.00030233842173203154	0.0005605244135053907	0	0	13.791304347826086	111.76422796561604	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0005605244135053907	0	0	7.358001502629602	59.60457735836674	AKT1;PIK3CB;PIK3R1;MAP2K7;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.000586013351711267	0	0	13.572749058541596	109.19774639836136	SHC1;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0007261630809905937	0	0	12.76328502415459	99.81194689133622	STAT5A;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0007368536958688221	0	0	23.088974854932303	179.97954590931704	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0007916368130190769	0	0	12.393493900531748	95.58925964856984	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0007975320266432163	0	0	22.27659574468085	171.42009780807578	LYN;IGF1;IGF1R
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0012932504656069	0	0	18.66270337922403	134.39810435842293	CREBBP;SRC;IGF1R
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0018926028549111	0	0	9.659013190034196	65.78252399693514	SRC;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0022104319309247	0	0	15.27839015637016	101.52789088565108	ADCYAP1;CREB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.002259985553701	0	0	9.140610545790937	60.44754105675969	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0024201700057714	0	0	5.393015521064301	35.241971043897124	SRC;AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0034673673754833	0	0	12.798839458413926	78.78667603753651	PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0034673673754833	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0038983900965811	0	0	12.180441898527006	73.32079059873531	CREBBP;CREB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0038983900965811	0	0	12.180441898527006	73.32079059873531	STAT5A;JAK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0052171242002135	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0084717515287439	0	0	9.097351905709475	47.53079994795231	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0110036149073258	0	0	8.205029013539653	40.594640455474256	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0110036149073258	0	0	5.657356752087533	27.974777726621507	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0128775057843638	0	0	7.700830306175402	36.79873691819302	CREB1;AKT1;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0131834556608547	0	0	7.60728018456806	36.10485284505071	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0183702019589341	0	0	12.746794871794872	56.15518906635068	CREBBP;RAP1A
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0192597668131751	0	0	12.36504975124378	53.77976800231812	ADCYAP1;CREB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0196227312645097	0	0	12.182598039215684	52.65237170003471	LYN;SRC
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0210690577964225	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0297144422291566	0	0	9.624031007751938	37.43504172973695	DAG1;HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0307277814854326	0	0	9.40435606060606	36.18515879365064	DAG1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0317462628223242	0	0	9.194444444444445	35.00007985571613	STAT5A;JAK2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0338941241331004	0	0	8.801418439716311	32.80628046281635	DAG1;IGF1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0338941241331004	0	0	5.112610275038921	19.00029925474201	AKT1;PIK3CB;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0338941241331004	0	0	8.708333333333334	32.29161197321332	ADCYAP1;CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0338941241331004	0	0	8.708333333333334	32.29161197321332	PIK3CB;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0362367602004355	0	0	8.35479797979798	30.35463590957481	CREBBP;CREB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0418714258899925	0	0	4.652482269503546	16.193598877553605	CREB1;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.043142326953113	0	0	7.515151515151516	25.872917364872013	AKT1;JAK2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0576959729488883	0	0	6.352564102564102	19.973600244527297	CREB1;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0612003364636726	0	0	6.1157407407407405	18.820401760879264	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0713784689612074	0	0	5.574887387387387	16.25495026487543	CREB1;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0750584883915114	0	0	5.391339869281046	15.407110195493528	RAP1A;CREB1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0779049316232785	0	0	5.25291932059448	14.77576411894998	STAT5A;JAK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0805860394149428	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0805860394149428	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0947895388093037	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0992889830404083	0	0	4.475996376811594	11.37012436768999	CREB1;SHC1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1220377683559602	0	0	10.158163265306122	23.633660200289185	SRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1267502308576694	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1286028349203783	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1388901755978412	0	0	3.572463768115942	7.745915171502187	CREB1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1388901755978412	0	0	3.572463768115942	7.745915171502187	PIK3CB;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1393276583956093	0	0	8.46173469387755	18.260130793597916	CREB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1567315922464556	0	0	3.283333333333333	6.675646802845627	SRC;IGF1R
