Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	2.3080542537983895e-05	0	0	51.78125	664.3313770708211	STAT5A;AKT1;PIK3CB;JAK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	2.3080542537983895e-05	0	0	51.78125	664.3313770708211	AKT1;IGF1;PIK3CB;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	2.9301555724958492e-05	0	0	47.32142857142857	590.8346677553203	AKT1;IGF1;PIK3CB;INS
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	2.9301555724958492e-05	0	0	47.77884615384615	598.3014964088208	CREB1;AKT1;PIK3CB;INS
KEGG_2021_Human	Cholinergic synapse	4/113	4.364633965335054e-06	3.22151554584254e-05	0	0	45.575688073394495	562.4940588188585	CREB1;AKT1;PIK3CB;JAK2
KEGG_2021_Human	Platelet activation	4/124	6.3145934640935544e-06	4.381360784397964e-05	0	0	41.375	495.36827709179215	LYN;SRC;AKT1;PIK3CB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	4.381360784397964e-05	0	0	103.52595155709342	1236.4618927195029	IGF1;PIK3CB;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	4.7706286834680845e-05	0	0	39.71	469.20615882407617	CREB1;SRC;AKT1;PIK3CB
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	4.8677729921117785e-05	0	0	39.080708661417326	459.38740766844927	AKT1;IGF1;PIK3CB;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	5.381699016905418e-05	0	0	37.306390977443606	431.9150992785948	CREB1;SRC;AKT1;PIK3CB
KEGG_2021_Human	Insulin signaling pathway	4/137	9.374572481061051e-06	5.381699016905418e-05	0	0	37.306390977443606	431.9150992785948	SOCS2;AKT1;PIK3CB;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	6.147910882734743e-05	0	0	35.685251798561154	407.0985565908081	AKT1;IGF1;PIK3CB;JAK2
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	6.749942761421965e-05	0	0	81.82079343365253	922.8993354216932	SOCS2;PIK3CB;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	1.4878219351708312e-05	7.68707999838263e-05	0	0	33.05	367.3709833072967	AKT1;IGF1;PIK3CB;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.170128828871973e-05	0.00010850644144359866	0	0	67.6289592760181	726.2091604672793	AKT1;PIK3CB;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	0.00012900604728398557	0	0	62.785714285714285	660.8990697100259	SRC;AKT1;PIK3CB
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	0.00012900604728398557	0	0	28.130681818181817	295.4444220860865	CREB1;SRC;AKT1;JAK2
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00017927397153028615	0	0	54.91544117647059	557.0435611524064	STAT5A;AKT1;PIK3CB
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.00018205105267450787	0	0	54.067873303167424	546.0410101028511	LYN;AKT1;PIK3CB
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00018205105267450787	0	0	25.10532994923858	252.83903105451668	SRC;AKT1;IGF1;PIK3CB
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.000191278364423663	0	0	24.600746268656717	245.8669429733868	SRC;AKT1;IGF1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00019395658322518008	0	0	50.923273657289	505.5530051618177	STAT5A;AKT1;PIK3CB
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00019395658322518008	0	0	50.923273657289	505.5530051618177	AKT1;IGF1;PIK3CB
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0002115780478288328	0	0	48.794117647058826	478.44975239130736	AKT1;IGF1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0002115780478288328	0	0	23.31132075471698	228.23577191679829	CREB1;SST;AKT1;PIK3CB
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00021175342276616083	0	0	48.12328767123287	469.9644989426725	STAT5A;AKT1;PIK3CB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00021285207857584193	0	0	22.982558139534884	223.7843425307344	STAT5A;CREB1;AKT1;PIK3CB
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0002310439529388279	0	0	22.351809954751133	215.29571973447392	CREB1;SRC;AKT1;PIK3CB
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00023909958934447992	0	0	45.02714932126697	431.15265168858576	LYN;AKT1;PIK3CB
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0002488925673295502	0	0	21.657894736842103	206.0374637541792	AKT1;IGF1;PIK3CB;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0003031579743458147	0	0	40.82216142270862	379.4229687685316	AKT1;PIK3CB;JAK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00038342980789473914	0	0	37.33291614518148	337.43647791243313	LYN;AKT1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0003872190350029506	0	0	36.93808049535604	332.74284126221426	SRC;IGF1;PIK3CB
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0004437347862522436	0	0	12.328263624841572	109.03427685750565	STAT5A;AKT1;IGF1;PIK3CB;JAK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0004437347862522436	0	0	34.733255678509025	306.76004989136413	SRC;AKT1;PIK3CB
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0005419245388511403	0	0	32.17107393416082	277.0754715471282	CREB1;AKT1;PIK3CB
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0006359306997730254	0	0	30.21906693711967	254.85413787677368	AKT1;PIK3CB;SH2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.000655597118638763	0	0	29.703888334995018	249.04943511686457	SRC;AKT1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0007422974609452795	0	0	28.258064516129032	232.8987978705159	CREB1;AKT1;PIK3CB
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0008949664184440484	0	0	26.136084284460058	209.58782672203765	AKT1;PIK3CB;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0008949664184440484	0	0	26.136084284460058	209.58782672203765	SRC;AKT1;PIK3CB
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0009021883008995872	0	0	25.749134948096884	205.3899054134363	STAT5A;AKT1;PIK3CB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0009021883008995872	0	0	25.749134948096884	205.3899054134363	SRC;AKT1;PIK3CB
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0010452190103676	0	0	24.308823529411764	189.9153429881481	AKT1;IGF1;PIK3CB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0010486863906377	0	0	24.13995943204868	188.117108388032	AKT1;PIK3CB;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.001181022472754	0	0	23.020123839009287	176.280406867155	AKT1;PIK3CB;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0014446162616361	0	0	21.32281205164993	158.64602772290584	CREB1;AKT1;INS
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0015495091376638	0	0	20.68673860076575	152.13770463251822	AKT1;PIK3CB;JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0020055957955552	0	0	18.77988614800759	132.9775935363802	SRC;AKT1;PIK3CB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0023476197724793	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3CB
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0023569775797785	0	0	17.541531185338457	120.8356084971213	LYN;AKT1;PIK3CB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0023569775797785	0	0	17.45294117647059	119.9766240111724	AKT1;PIK3CB;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0026422059191194	0	0	45.19501133786848	304.8611297728522	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0028115233921661	0	0	16.22298221614227	108.19039814635182	SRC;PIK3CB;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0029254222100414	0	0	9.861336032388664	65.23334633102647	SRC;AKT1;PIK3CB;JAK2
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0032690792563672	0	0	39.53174603174603	256.5612651652447	AKT1;PIK3CB
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0034483825116058	0	0	38.16475095785441	245.12516052672737	LYN;IGF1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.003759940533017	0	0	14.333333333333334	90.62554097587316	SRC;AKT1;PIK3CB
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0038137679136404	0	0	35.69534050179212	224.7048323380627	AKT1;PIK3CB
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0043098527239331	0	0	33.02321724709785	202.976255104392	AKT1;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0043098527239331	0	0	33.02321724709785	202.976255104392	AKT1;JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0043217062791884	0	0	32.5359477124183	199.05760409273057	LYN;SRC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0043217062791884	0	0	32.5359477124183	199.05760409273057	AKT1;PIK3CB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0050183459783777	0	0	29.88888888888889	178.0198173382836	AKT1;PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0050855174395976	0	0	29.488888888888887	174.87897393163863	SRC;PIK3CB
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0056146658609726	0	0	11.939963614311704	69.44930338935744	AKT1;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0056146658609726	0	0	11.898468976631747	69.09390616070628	GHR;GH1;PRLR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0060210991814489	0	0	26.317460317460316	150.3584751342039	AKT1;PIK3CB
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0060210991814489	0	0	26.317460317460316	150.3584751342039	CREB1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0067131863718971	0	0	24.555555555555557	137.04943154835937	AKT1;PIK3CB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0067131863718971	0	0	24.555555555555557	137.04943154835937	STAT5A;JAK2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0073191816786933	0	0	10.573170731707316	57.97634341806322	CREB1;AKT1;PIK3CB
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0074245184486987	0	0	23.01388888888889	125.60419474591951	AKT1;PIK3CB
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0079378133594389	0	0	22.08888888888889	118.83232192165296	AKT1;PIK3CB
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0080646462453012	0	0	21.65359477124183	115.67138059180392	AKT1;PIK3CB
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0080646462453012	0	0	21.65359477124183	115.67138059180392	AKT1;PIK3CB
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0083422952265414	0	0	21.03174603174603	111.18531868631156	STAT5A;JAK2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.0083422952265414	0	0	21.03174603174603	111.18531868631156	CREB1;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0090207641032177	0	0	20.07070707070707	104.3230086404988	AKT1;JAK2
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0090817149907602	0	0	9.45708775313404	48.99309710075332	AKT1;PIK3CB;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0099372590146021	0	0	18.863247863247864	95.82866034621068	AKT1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0114971117353832	0	0	17.36920384951881	85.52799311302711	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0118972642687025	0	0	16.965811965811966	82.78895598246491	CREB1;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0135566262197217	0	0	15.746031746031743	74.62256641453148	AKT1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0136046676878832	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3CB
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0145773153150039	0	0	14.99092970521542	69.65896780574519	AKT1;PIK3CB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0146221379096176	0	0	14.88888888888889	68.99384156820626	CREB1;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0156112892010144	0	0	14.304473304473303	65.21116391701504	AKT1;PIK3CB
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0156527869114762	0	0	14.21146953405018	64.61345620592064	AKT1;PIK3CB
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0158849889600998	0	0	14.02901627742392	63.44435645442206	STAT5A;JAK2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0174803203224459	0	0	13.262382864792505	58.583603758242354	AKT1;PIK3CB
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0201655028938511	0	0	12.22222222222222	52.12870424442455	SRC;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0266510760232434	0	0	10.46031746031746	41.6007137926925	AKT1;PIK3CB
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0355576560586891	0	0	8.876743139901034	32.63598554861316	AKT1;PIK3CB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0355576560586891	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0355576560586891	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0411554725470249	0	0	8.080770807708078	28.334702990747093	CREB1;PIK3CB
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0415534062864023	0	0	35.0	122.08008572013848	CREB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0542227574381253	0	0	26.23684210526316	84.30284540999916	SRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0563242614837936	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0571145317229814	0	0	24.402692778457773	76.72079424655034	CREB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0629170116166082	0	0	21.855263157894736	66.41113333547993	CREB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0821376274935189	0	0	16.37828947368421	45.26403459739593	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0848880353103092	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0848880353103092	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0848880353103092	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0865568305944918	0	0	14.969924812030076	40.09237540517205	SRC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0874886963560811	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0874886963560811	0	0	14.552631578947368	38.5842224505161	PIK3CB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0890883487765622	0	0	14.157894736842104	37.16829530659873	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0895232103907423	0	0	13.968421052631578	36.49243551909278	SST
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0899502021080457	0	0	13.78393351800554	35.8367650118558	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0903695079415158	0	0	13.604237867395762	35.20043603994484	CREB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1006964464084814	0	0	12.03448275862069	29.7436505826784	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1010158351093448	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1013293541915062	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1037733906815989	0	0	11.377574370709382	27.518048057317102	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1056505821117839	0	0	10.901315789473683	25.927561451957157	CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1056505821117839	0	0	10.901315789473683	25.927561451957157	PIK3CB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1056505821117839	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1059109184893001	0	0	10.788388497015736	25.553389086720664	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1082096873158094	0	0	10.463157894736842	24.48228086178406	CREB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1084439899593872	0	0	10.359041167274622	24.14146206514577	PIK3CB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1096776211626402	0	0	10.15687276443536	23.4826149464007	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1108899475329953	0	0	9.962406015037594	22.852586421851232	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1179760376101161	0	0	9.253376804843969	20.587577159291502	PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1335544488323679	0	0	8.036437246963562	16.82690539004688	PIK3CB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1383132737728426	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1530517758067629	0	0	6.775803144224197	13.123358631426164	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1530517758067629	0	0	6.820433436532507	13.250766063915645	SRC
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1646640676115772	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1785875475906797	0	0	5.631578947368421	9.961639057655574	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1826023302064054	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1856777628612241	0	0	5.312567132116004	9.119193547123624	SRC
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2123259028790111	0	0	4.499658236500342	7.0607624761468	CREB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2123259028790111	0	0	4.499658236500342	7.0607624761468	PIK3CB
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2270216792548132	0	0	4.1369259802893685	6.187587605276041	SRC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2671847134814041	0	0	3.395168248490078	4.5029694239166504	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	PIK3CB
