Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.631458700040843e-10	1.351780065748127e-09	0	0	29.147058823529413	656.8690888131435	CREB1;SHC1;SRC;AKT1;ARRB1;PIK3CB;PIK3R1;MAP2K7;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.7489221958879387e-10	2.1181987266545812e-09	0	0	21.592349726775957	475.3478496888377	LYN;CREBBP;CREB1;SRC;AKT1;PIK3CB;PIK3R1;JAK2;MAP2K7;MTOR
KEGG_2021_Human	Yersinia infection	9/137	2.7999178570721484e-10	2.1181987266545812e-09	0	0	27.314338235294116	600.8133087672808	SRC;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;CRK;BCAR1;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.582703222184467e-10	4.047459836083738e-09	0	0	25.1388066017774	535.6118837012555	RALB;SHC1;AKT1;PTK2B;PIK3CB;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	11/294	1.0390119469332224e-09	7.2315231506552305e-09	0	0	15.59291843946059	322.53944972310717	RAP1A;IGF2;AKT1;ARRB1;IGF1;MAP2K7;CRK;RASGRP1;EGFR;INS;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.4467142791874375e-09	1.6374164791485163e-08	0	0	27.48302148302148	544.9476362725509	RAP1A;SHC1;AKT1;PIK3CB;PIK3R1;MAP2K7;CRK;SH2B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.110866576005046e-09	2.0047806823143633e-08	0	0	37.490566037735846	734.378873149658	SHC1;SRC;PIK3CB;PIK3R1;CRK;BCAR1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.811273184294877e-09	2.989862621668959e-08	0	0	55.27777777777778	1058.6968095617713	SOCS2;ADIPOQ;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	8/131	5.248715545637495e-09	3.1492293273824966e-08	0	0	24.786741713570983	472.56623174105926	CREBBP;AKT1;PIK3CB;IGF1;PIK3R1;EGFR;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	8/137	7.478778314974657e-09	4.3376914226853003e-08	0	0	23.626714370900416	442.0840925303389	SOCS2;SHC1;AKT1;PIK3CB;PIK3R1;CRK;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	8.668348207232608e-09	4.8654599614789486e-08	0	0	31.984813621721123	593.7528889768163	AKT1;PIK3CB;PIK3R1;JAK2;RASGRP1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	8/147	1.3025543331845617e-08	7.082639186691055e-08	0	0	21.91588267847261	397.91251395595566	SHC1;AKT1;PIK3CB;IGF1;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.4905771173820473e-08	7.85940661892352e-08	0	0	16.90519703026842	304.65730195611644	LYN;RAP1A;SRC;AKT1;PIK3CB;PIK3R1;JAK2;MAP2K7;PTK2
KEGG_2021_Human	cAMP signaling pathway	9/216	1.551799081243686e-08	7.941560004011804e-08	0	0	16.822676896845696	302.4930245568008	GHSR;ADCYAP1;CREBBP;RAP1A;CREB1;SST;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.7005264431497295e-08	1.8396902888801515e-07	0	0	19.01923076923077	325.46098827526043	SHC1;IGF2;AKT1;PIK3CB;PIK3R1;EGFR;MTOR;IGF1R
KEGG_2021_Human	Shigellosis	9/246	4.765816710108137e-08	2.2970355101074373e-07	0	0	14.670886075949369	247.3395759975459	SRC;AKT1;PIK3CB;PIK3R1;CRK;BCAR1;EGFR;MTOR;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	4.8845007973548955e-08	2.2970355101074373e-07	0	0	24.480867571856816	412.1259475016266	RAP1A;TXK;PTK2B;PIK3CB;PIK3R1;BCAR1;PTK2
KEGG_2021_Human	Renal cell carcinoma	6/69	5.838206574378742e-08	2.673284063005002e-07	0	0	35.05643738977072	583.909033742998	CREBBP;RAP1A;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Melanoma	6/72	7.556387822890207e-08	3.371311490212555e-07	0	0	33.45791245791246	548.6524666024798	AKT1;PIK3CB;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Platelet activation	7/124	8.730646917406411e-08	3.797831409071789e-07	0	0	22.37719722625383	363.7154118736559	LYN;RAP1A;SRC;AKT1;PIK3CB;PIK3R1;RASGRP1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.0475875149891437e-07	4.340005419240739e-07	0	0	31.53968253968254	506.8933427881519	STAT5A;SHC1;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Pancreatic cancer	6/76	1.0475875149891437e-07	4.340005419240739e-07	0	0	31.53968253968254	506.8933427881519	RALB;AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.7307818331345416e-07	7.003628813149076e-07	0	0	20.126269956458636	313.35641127517346	CREB1;SHC1;SRC;AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	8.608163232869243e-07	0	0	27.583333333333332	422.8257235167387	RALB;AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.226249111948942e-07	8.608163232869243e-07	0	0	14.883861236802414	227.98767468043303	AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;CRK;MTOR;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7549061338264945e-07	1.042073189751761e-06	0	0	14.454212454212454	218.32672035689873	SRC;PIK3CB;PIK3R1;CRK;BCAR1;EGFR;PTK2;INS
KEGG_2021_Human	mTOR signaling pathway	7/154	3.839409889390923e-07	1.4213985547957884e-06	0	0	17.78346810422282	262.7112080711192	AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.403339892130763e-07	1.9587107108974014e-06	0	0	23.458628841607567	338.53331173601583	AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Insulin resistance	6/108	8.514568781554282e-07	3.023540751000908e-06	0	0	21.610021786492375	302.0285144400549	CREB1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	9.062735141686952e-07	3.1538318293070595e-06	0	0	33.47811447811448	465.8119634257203	SRC;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	GnRH secretion	5/64	1.3644974835213512e-06	4.655344355543434e-06	0	0	30.633281972265024	413.6940286970763	GNRH1;AKT1;ARRB1;PIK3CB;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.6594191691379473e-06	5.552671835192362e-06	0	0	19.154589371980677	254.92925196963185	CREBBP;SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.7165152995645406e-06	5.635352115551511e-06	0	0	29.146627565982406	386.9277273771001	STAT5A;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	5.956302823561906e-06	0	0	28.682539682539684	378.6419882464584	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	6.29045721350596e-06	0	0	28.232954545454547	370.6478432287359	LEP;ADIPOQ;AKT1;JAK2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.1364149608520987e-06	6.638146485504735e-06	0	0	27.797202797202797	362.9308811751612	AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	7.375467807094626e-06	0	0	13.304582210242588	171.8836207161554	LYN;STAT5A;CREBBP;CREB1;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.458489269031542e-06	7.375467807094626e-06	0	0	26.96472184531886	348.2753635448525	STAT5A;AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	1.008437786316548e-05	0	0	16.801526717557252	211.46470300564752	AKT1;PIK3CB;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	1.0784679353817828e-05	0	0	16.54720133667502	206.87467889740464	SRC;AKT1;PIK3CB;PIK3R1;MAP2K7;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.381884284649036e-06	1.2499145336539871e-05	0	0	16.060827250608273	198.15899613348083	AKT1;PIK3CB;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	1.2593995859396568e-05	0	0	43.08874458874459	530.603905122973	PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Gastric cancer	6/149	5.554073440311217e-06	1.5339821882764313e-05	0	0	15.382284382284382	186.1406994546173	SHC1;AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	6.258766800381066e-06	1.7016022238536023e-05	0	0	9.343653250773992	111.9512373374947	CREBBP;CREB1;AKT1;PIK3CB;PIK3R1;EGFR;MTOR;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.969254145431003e-06	1.8656157250846068e-05	0	0	14.758389261744966	175.24114874933764	LEP;ADIPOQ;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH signaling pathway	5/93	8.70326389279996e-06	2.294496844465444e-05	0	0	20.50826446280992	238.95845104321788	SRC;GNRH1;PTK2B;MAP2K7;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.069394673833859e-05	2.7772339290610667e-05	0	0	19.612648221343875	224.48309038405844	LYN;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.1243123844449545e-05	2.8769169837267946e-05	0	0	19.40078201368524	221.0865359376014	AKT1;PIK3CB;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.2407449060653834e-05	3.128834980512706e-05	0	0	18.99043062200957	214.5389498588599	STAT5A;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.5017380861992511e-05	3.73289181426671e-05	0	0	18.219467401285584	202.35091276802257	AKT1;PIK3CB;PIK3R1;MAP2K7;RASGRP1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	5.271396943392595e-05	0	0	16.850467289719628	181.09206438858752	CREB1;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	5.3520739612172264e-05	0	0	27.855742296918766	298.4121793975327	AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Cholinergic synapse	5/113	2.245410340050905e-05	5.3520739612172264e-05	0	0	16.693602693602692	178.68894391625446	CREB1;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Endometrial cancer	4/58	2.7504733540925565e-05	6.467329238001417e-05	0	0	26.304232804232804	276.2247584772227	AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.7987056356911415e-05	6.492997074803449e-05	0	0	9.012316561844864	94.4830398309447	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.838008940501176e-05	8.787020469042165e-05	0	0	8.559623886916993	87.03401376938541	CREBBP;SHC1;PIK3CB;PIK3R1;CRK;EGFR;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	3.9387438637956246e-05	8.900538081823879e-05	0	0	14.767511177347243	149.77303770415284	CREB1;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.921200163559052e-05	0.0001097806190332404	0	0	10.2905581637976	102.07588509850082	STAT5A;CREBBP;CREB1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Adherens junction	4/71	6.118557596703432e-05	0.0001347631673197971	0	0	21.186567164179102	205.54358057271585	CREBBP;SRC;EGFR;IGF1R
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0002228380047032747	0	0	18.42578849721707	169.26102794803424	LYN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.0002247630484448968	0	0	11.913907284768213	109.19179391963068	IGFBP3;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.00035089319012903997	0	0	10.76374523679913	93.72385568480372	CREBBP;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.00035196598845465573	0	0	16.113636363636363	140.06280017800086	AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Tuberculosis	5/180	0.00020434548072852208	0.0004232870672233672	0	0	10.267532467532469	87.2298598088355	CREBBP;CREB1;SRC;AKT1;JAK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00021416358625146636	0.00043520715647511207	0	0	15.080547112462009	127.41208025906124	SRC;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.00043520715647511207	0	0	10.150487930148946	85.71474395293902	EPHA4;SRC;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0005123693843341223	0	0	9.76086956521739	80.71860330442568	SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0002689875751950125	0.0005258858211677772	0	0	14.17142857142857	116.50112293355625	AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0005258858211677772	0	0	14.17142857142857	116.50112293355625	SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00034802757471681265	0.0006728533111191712	0	0	9.110752191970466	72.55100464232778	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00035600265201726175	0.0006807083675934456	0	0	9.064279155188244	71.97556468302638	AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0007165851581228549	0	0	23.79904306220096	187.495529426404	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00048247544820875137	0.000902695999874438	0	0	21.81140350877193	166.56453921484714	IGF1;IGF1R;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0006091374042193658	0.0011275522163209	0	0	11.322857142857142	83.82839572686964	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0011820801290681	0	0	11.14341957255343	81.85574889446787	SHC1;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0014097124535921	0	0	18.359187442289937	131.43482988797058	LYN;IGF1;IGF1R
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0014454484876517	0	0	10.47883597883598	74.64787380585729	STAT5A;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	0.000818916197923977	0.0014539940657017	0	0	5.992347719620447	42.5907840075049	AKT1;PIK3CB;PIK3R1;MAP2K7;MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0015743131231349	0	0	10.175231243576569	71.40846701084777	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0021193071613169	0	0	15.611154752553023	104.75945275292942	LYN;SRC;EGFR
KEGG_2021_Human	Hepatitis C	4/157	0.0012663619382047	0.0021816532400754	0	0	9.237628384687207	61.62982716428026	AKT1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Insulin secretion	3/86	0.0022010692170379	0.0037547651349471	0	0	12.59162967660114	77.04581512910512	ADCYAP1;CREB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0044584482630509	0	0	7.504559270516717	44.556675726013545	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Amoebiasis	3/102	0.003569710209594	0.0059155197758987	0	0	10.548112706007442	59.44147216299201	PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.003569710209594	0.0059155197758987	0	0	10.548112706007442	59.44147216299201	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0060967511919565	0	0	4.392050587172538	24.576226106360277	SRC;AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0064673758397345	0	0	10.13643331630046	56.026208832507905	CREB1;ARRB1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0065180359981429	0	0	10.038461538461538	55.22046860349871	CREBBP;CREB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0065180359981429	0	0	10.038461538461538	55.22046860349871	STAT5A;JAK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0054917311403787	0.0086869201675081	0	0	8.994555353901996	46.81226899886709	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0105523054510834	0	0	17.595932802829356	87.99613406532231	SRC;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0107342447851278	0	0	5.671658986175115	28.2157810499582	SRC;ARRB1;EGFR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0112572394585908	0	0	8.0828233374133	39.75464988407806	CREB1;AKT1;ARRB1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.0136236644603163	0	0	7.497538811056418	35.37941474711114	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0171206155355522	0	0	6.851800554016621	30.70699596437316	RAP1A;CREB1;EGFR
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.0200878366128994	0	0	4.644749290444655	20.033295563228513	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0205511906666329	0	0	6.346598202824134	27.17434226697349	CREB1;AKT1;INS
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0210339011039948	0	0	6.269499048826886	26.64531126790523	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0252511145129449	0	0	10.543766578249336	42.79521683041133	CREBBP;RAP1A
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0264683937626079	0	0	10.227997941327844	40.946434573381495	ADCYAP1;CREB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0291814636073886	0	0	9.64983001457018	37.61008059628398	IGFBP3;IGF1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0287269036707251	0.0406380588512697	0	0	7.960705693664796	28.259877790933693	DAG1;HSPG2
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0406380588512697	0	0	7.960705693664796	28.259877790933693	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.042014246914221	0	0	7.778996865203761	27.292767945230754	DAG1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0433965590827766	0	0	7.605363984674329	26.376289743966183	STAT5A;JAK2
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0448837716273777	0	0	4.530222937255803	15.52259314498886	PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0461774620187105	0	0	7.28026412325752	24.68105380840516	DAG1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0463306472839018	0	0	7.203266787658802	24.283613400666805	PIK3CB;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0463306472839018	0	0	7.203266787658802	24.283613400666805	ADCYAP1;CREB1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0494879688275044	0	0	6.9108324625566	22.788791687162316	CREBBP;CREB1
KEGG_2021_Human	Salmonella infection	3/249	0.038820248482616	0.0515627727937038	0	0	4.213521608900299	13.688945044391907	AKT1;PIK3CB;MAP2K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.0587552448067064	0	0	6.216300940438871	19.336601211800986	AKT1;JAK2
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0637476729187869	0	0	3.834307992202729	11.585471910857835	CREB1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0827498453916268	0	0	5.05874840357599	13.927486248806424	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0954954915032503	0	0	4.611369990680336	11.969285677158242	CREB1;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0954954915032503	0	0	13.501694915254236	34.93901932570728	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0954954915032503	0	0	13.501694915254236	34.93901932570728	INS
