Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	11/137	1.3478461678143666e-12	1.6944351823952036e-11	0	0	29.81048166392994	814.795384435745	SOCS2;SHC1;IRS1;AKT1;GRB2;PIK3CB;PIK3R1;CBL;CRK;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	10/102	2.0079051642284812e-12	2.3559420593614174e-11	0	0	36.54937361827561	984.418239298953	CREB1;IRS1;ADIPOQ;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	5.398468509803474e-12	5.938315360783821e-11	0	0	43.815441176470586	1136.7874944294408	SHC1;SRC;PXN;PIK3CB;PIK3R1;CBL;CRK;BCAR1;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	9.580882522732036e-12	9.919031317651989e-11	0	0	30.822578137148188	782.0073789238761	RAP1A;SHC1;IRS1;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;CRK;SH2B1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.5350660407661677e-11	1.5009534620824752e-10	0	0	19.48900420064245	485.27352718725274	CREB1;SRC;PXN;AKT1;PTK2B;GRB2;PIK3CB;PIK3R1;CRK;BCAR1;MTOR;PTK2
KEGG_2021_Human	Ras signaling pathway	12/232	2.196386510357509e-11	2.0345475043311662e-10	0	0	18.8622009569378	462.9090155596652	RALB;RAP1A;SHC1;IGF2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;RASGRP1;INS;IGF1R
KEGG_2021_Human	Yersinia infection	10/137	3.9337835269976333e-11	3.461729503757918e-10	0	0	26.43000133457894	633.2320233344115	SRC;PXN;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;CRK;BCAR1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.4082006713731623e-10	1.1802062769603643e-09	0	0	18.805406342055104	426.5731523757773	RALB;RAP1A;SRC;AKT1;PIK3CB;IGF1;PIK3R1;CRK;BCAR1;INS;IGF1R
KEGG_2021_Human	Glioma	8/75	1.854188685405539e-10	1.4833509483244315e-09	0	0	38.882309762662096	871.2904937912257	SHC1;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.0468434831243435e-10	1.5155864578786323e-09	0	0	57.58643507030604	1284.7275727502708	SOCS2;IRS1;ADIPOQ;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.066708806198135e-10	1.5155864578786323e-09	0	0	38.30858244937319	854.2773101617488	STAT5A;SHC1;AKT1;GRB2;PIK3CB;PIK3R1;CBL;CRK
KEGG_2021_Human	Chemical carcinogenesis	11/239	5.586713392015535e-10	3.933046227978938e-09	0	0	16.389367816091955	349.1830164953519	STAT5A;AR;CREB1;SRC;AKT1;GRB2;ARRB1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Relaxin signaling pathway	9/129	5.957023818510021e-10	4.0324468925298604e-09	0	0	24.76375	526.0137459382281	CREB1;SHC1;SRC;AKT1;GRB2;ARRB1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	9/131	6.835112468370362e-10	4.455480720122903e-09	0	0	24.35532786885246	513.9894325863543	CREBBP;IRS1;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.1501128017580162e-09	7.229280468193246e-09	0	0	18.290265814578124	376.4759636506268	LYN;CREBBP;CREB1;SRC;AKT1;PIK3CB;PIK3R1;JAK2;MAP2K7;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.022779700986674e-09	1.2276180254263953e-08	0	0	21.358273381294964	427.5668575421865	RALB;SHC1;AKT1;PTK2B;GRB2;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	9/154	2.8740498123741343e-09	1.686109223259492e-08	0	0	20.468275862068964	402.56071033639057	IRS1;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	cAMP signaling pathway	10/216	3.418919768261907e-09	1.9410641264970827e-08	0	0	16.229224946519665	316.3715567154012	GHSR;ADCYAP1;CREBBP;RAP1A;CREB1;SST;NPY;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	7/69	3.876092580702401e-09	2.0064479241283017e-08	0	0	36.1818418314256	700.7857695572393	CREBBP;RAP1A;AKT1;GRB2;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.876092580702401e-09	2.0064479241283017e-08	0	0	36.1818418314256	700.7857695572393	IRS1;NPY;LEP;ADIPOQ;AKT1;JAK2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.806975911266136e-09	2.0064479241283017e-08	0	0	25.749066709949684	499.18249702868326	CREBBP;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	MAPK signaling pathway	11/294	4.917882137470527e-09	2.4729921605566077e-08	0	0	13.167296210551967	251.89548356194135	RAP1A;IGF2;AKT1;GRB2;ARRB1;IGF1;MAP2K7;CRK;RASGRP1;INS;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.440395475182668e-09	2.6597488989781937e-08	0	0	24.528301886792452	466.75921330943663	RAP1A;TXK;PXN;PTK2B;PIK3CB;PIK3R1;BCAR1;PTK2
KEGG_2021_Human	Viral carcinogenesis	9/203	3.205484708788155e-08	1.5247711047208526e-07	0	0	15.26056701030928	263.33355820548144	LYN;STAT5A;CREBBP;CREB1;SRC;PXN;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.426599613742016e-08	1.5870566632068286e-07	0	0	38.643343051506314	664.2447649348319	IRS1;NPY;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Breast cancer	8/147	4.02621116696248e-08	1.8169568343215298e-07	0	0	18.673900224083027	317.97646468951507	SHC1;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	4.658103692366226e-08	2.0495656246411397e-07	0	0	14.577339901477831	246.0957063275663	PXN;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;CRK;MTOR;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	9/215	5.255989202400613e-08	2.207792858576705e-07	0	0	14.362864077669904	240.7404534465974	LYN;RAP1A;SRC;AKT1;PIK3CB;PIK3R1;JAK2;MAP2K7;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	5.2685965943307736e-08	2.207792858576705e-07	0	0	35.71967654986523	598.6230844841401	SRC;PXN;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Insulin resistance	7/108	9.010685866696199e-08	3.688094680322165e-07	0	0	22.16703928457362	359.5996864529833	CREB1;IRS1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.1419737801761403e-07	4.466386340244459e-07	0	0	31.02263856362217	495.907347566168	STAT5A;AKT1;GRB2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.1342710625239753e-07	4.466386340244459e-07	0	0	16.205737704918032	259.163866142579	SHC1;IGF2;AKT1;GRB2;PIK3CB;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2491091748467748e-07	4.779200321152877e-07	0	0	30.52073732718894	485.1474165280813	LYN;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Shigellosis	9/246	1.659508396344868e-07	6.186751388794606e-07	0	0	12.464556962025316	194.5913563717717	SRC;PXN;AKT1;PIK3CB;PIK3R1;CRK;BCAR1;MTOR;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.6872958333076197e-07	6.186751388794606e-07	0	0	48.58154296875	757.6276323851029	IRS1;PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Platelet activation	7/124	2.3291238051274985e-07	8.365832442906933e-07	0	0	19.120209539564375	292.01537919981695	LYN;RAP1A;SRC;AKT1;PIK3CB;PIK3R1;RASGRP1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.742380313554992e-07	9.653178703713572e-07	0	0	18.63938172043011	281.6274394926567	CREB1;AKT1;SIRPA;GRB2;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Autophagy	7/137	4.593774887237824e-07	1.5548161156804942e-06	0	0	17.196898263027297	250.96110418073124	IRS1;AKT1;PIK3CB;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	7/137	4.593774887237824e-07	1.5548161156804942e-06	0	0	17.196898263027297	250.96110418073124	CREB1;SHC1;SRC;AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Colorectal cancer	6/86	5.110937229767132e-07	1.6972168913943686e-06	0	0	23.632142857142856	342.3520676641637	RALB;AKT1;GRB2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.141617779152301e-07	2.0017124613533424e-06	0	0	16.43323055028463	235.0446191782225	AKT1;GRB2;PIK3CB;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.266097836546109e-07	2.005151307694755e-06	0	0	22.774526678141136	325.28724008387456	AKT1;PIK3CB;PIK3R1;JAK2;RASGRP1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	8.277221053642219e-07	2.6014123311446975e-06	0	0	12.3160031225605	172.48055397729755	SRC;PXN;PIK3CB;PIK3R1;CRK;BCAR1;PTK2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.0572622604722415e-06	3.264529084966921e-06	0	0	15.091652136006974	207.65853406705264	IRS1;LEP;ADIPOQ;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.247776499532911e-06	3.786356274444695e-06	0	0	20.098277608915907	273.2189481201897	AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.5712522298020868e-06	4.687125295680801e-06	0	0	19.27405247813411	257.5714535174563	AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;RASGRP1
KEGG_2021_Human	Human papillomavirus infection	9/331	1.9787389698070145e-06	5.8043009781005754e-06	0	0	9.134627329192549	119.96552475417988	CREBBP;CREB1;PXN;AKT1;GRB2;PIK3CB;PIK3R1;MTOR;PTK2
KEGG_2021_Human	GnRH secretion	5/64	2.74641340647424e-06	7.924078025237151e-06	0	0	26.3135593220339	336.95077699093264	AKT1;GNRH1;ARRB1;PIK3CB;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.801253065642089e-06	1.0790653863758188e-05	0	0	16.410766045548655	204.8093107642399	CREBBP;SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	5/72	4.9335930006767705e-06	1.3567380751861118e-05	0	0	23.16231343283582	283.03056948129085	AKT1;PIK3CB;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.9335930006767705e-06	1.3567380751861118e-05	0	0	23.16231343283582	283.03056948129085	STAT5A;AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Pancreatic cancer	5/76	6.445418627982183e-06	1.7452210438844066e-05	0	0	21.85299295774648	261.1900524423231	RALB;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	8.460206414260352e-06	2.2560550438027604e-05	0	0	14.17687074829932	165.58779237004683	SRC;AKT1;PIK3CB;PIK3R1;MAP2K7;PTK2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.820504448589752e-06	2.3170280342564125e-05	0	0	20.41015625	237.5422053354935	LYN;AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.1201558030624029e-05	2.8992267843968077e-05	0	0	8.524155900553685	97.17075444148918	CREBBP;SHC1;IRS1;GRB2;PIK3CB;PIK3R1;CRK;MTOR
KEGG_2021_Human	Gastric cancer	6/149	1.2586906552365377e-05	3.210573265530878e-05	0	0	13.17882117882118	148.69470796250317	SHC1;AKT1;GRB2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	1.732905899381081e-05	4.3570205470152893e-05	0	0	17.61629971590909	193.12970912278516	SRC;GNRH1;PTK2B;GRB2;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.126100195788039e-05	5.270332879699927e-05	0	0	16.846976902173914	181.25049315757917	LYN;AKT1;PIK3CB;PIK3R1;CRK
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.2344517034295103e-05	5.461993052827693e-05	0	0	16.664986559139784	178.46416767765123	AKT1;GRB2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	2.4640134130761156e-05	5.94063507810132e-05	0	0	16.3125	173.09412297852825	STAT5A;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	TNF signaling pathway	5/112	4.252619120290804e-05	0.00010114337367178128	0	0	14.47429906542056	145.68947097920432	CREB1;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	5/113	4.437679483146338e-05	0.00010413754520450074	0	0	14.339554398148149	143.72239783540684	CREB1;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Endometrial cancer	4/58	4.782471479423839e-05	0.0001107519711024468	0	0	22.651851851851852	225.3398975030527	AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	6.982844872816634e-05	0.00015960788280723734	0	0	7.700548835125448	73.69016379449054	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.151825553664664e-05	0.0001613745253134591	0	0	9.54024655547498	91.06697509958327	IRS1;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	8.969092993861861e-05	0.00019981776796451745	0	0	12.279885912698411	114.4379871733096	SHC1;PTK2B;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0001001885923491318	0.00022041490316808995	0	0	18.52214452214452	170.56035701799064	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.000108583745635389	0.0002359350522447958	0	0	8.816454281243013	80.47649623053209	STAT5A;CREBBP;CREB1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cellular senescence	5/156	0.0002035150426140122	0.0004368127743910506	0	0	10.23385761589404	86.98544246000291	IGFBP3;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0002776678500713062	0.0005887896579825289	0	0	6.103323828194617	49.98063726075018	IRS1;AKT1;PIK3CB;PIK3R1;MAP2K7;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	4/92	0.00028840810759096113	0.0006042836540001091	0	0	13.876223776223776	113.10695997786024	AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Influenza A	5/172	0.00031974820319296665	0.0006620668677877899	0	0	9.245883233532934	74.41065317587429	CREBBP;AKT1;PIK3CB;PIK3R1;JAK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00036711102077014465	0.0007512969727389008	0	0	12.98657937806874	102.72184615168372	SRC;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	0.00039395979955396735	0.0007969761462241179	0	0	8.819642857142858	69.13948832944831	CREBBP;CREB1;SRC;AKT1;JAK2
KEGG_2021_Human	Axon guidance	5/182	0.0004143924941640699	0.0008287849883281398	0	0	8.719103107344633	67.91045203805528	EPHA4;SRC;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0004601070632537537	0.0008997649236962295	0	0	12.203692307692307	93.77379834407922	AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004601070632537537	0.0008997649236962295	0	0	12.203692307692307	93.77379834407922	SRC;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0004922658360953237	0.0009520745840964504	0	0	8.384425951086957	63.85991041522416	SRC;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.001093469960776	0	0	20.544421487603305	153.40713889250216	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0006655529651540974	0.0012595410953453	0	0	7.825983502538071	57.24622674662873	LYN;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000726892904067874	0.0013609909693185	0	0	18.828598484848484	136.06922395304758	IGF1;IGF1R;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0010327576979747	0.001913319524669	0	0	9.750646153846152	67.04078875450273	AR;IGF1;INS;IGF1R
KEGG_2021_Human	Long-term depression	3/60	0.0011682727379314	0.0021418333528744	0	0	15.848484848484848	107.01259762644317	LYN;IGF1;IGF1R
KEGG_2021_Human	Measles	4/139	0.0013613693675104	0.0024701134915652	0	0	9.023817663817663	59.55055683748434	STAT5A;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015111787487531	0.0027139536712301	0	0	8.762368566685113	56.910403587898415	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.001899216942566	0.003376385675673	0	0	13.2774064171123	83.20039258023637	CREBBP;SRC;IGF1R
KEGG_2021_Human	Hepatitis C	4/157	0.0021259745489093	0.0037417152060804	0	0	7.954952237305179	48.950997231267365	AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0026586225726828	0.004632847255368	0	0	7.463142991977348	44.25604329237348	CREB1;IRS1;AKT1;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0032777744338807	0.0056557676506176	0	0	10.869660460021906	62.18087759567566	ADCYAP1;CREB1;INS
KEGG_2021_Human	Alcoholism	4/186	0.0039106289070626	0.0066822396858545	0	0	6.67759932375317	37.02099175565817	CREB1;SHC1;NPY;GRB2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0043767489393974	0.0074068058974418	0	0	6.462520458265139	35.10085080707551	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Amoebiasis	3/102	0.0052879500889933	0.0087799926005926	0	0	9.105601469237833	47.73451871673548	PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0052879500889933	0.0087799926005926	0	0	9.105601469237833	47.73451871673548	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006038579059016	0.0098406473554335	0	0	8.665646853146853	44.27787260652012	STAT5A;JAK2;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006038579059016	0.0098406473554335	0	0	8.665646853146853	44.27787260652012	CREBBP;CREB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0073791888706319	0.0119150205617543	0	0	3.7628726287262872	18.472286246247812	SRC;AKT1;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0080898749742004	0.0129437999587206	0	0	7.764498432601881	37.40269152721291	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0107238403576527	0.0170035666932151	0	0	6.977448907681466	31.64472596418153	CREB1;AKT1;ARRB1
KEGG_2021_Human	Endocytosis	4/252	0.0112225120334754	0.0176353760526043	0	0	4.884119106699752	21.928881656734195	SRC;ARRB1;CBL;IGF1R
KEGG_2021_Human	Apoptosis	3/142	0.0130504670405972	0.0203263911428771	0	0	6.472204054937868	28.08244912482912	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Tight junction	3/169	0.0206746265765146	0.0319187217321628	0	0	5.41210295728368	20.9927252719491	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Huntington disease	4/306	0.0213534267014895	0.0326800269518449	0	0	3.9997962302598062	15.385388394704746	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0224533097382319	0.0340670906373173	0	0	9.123306544202066	34.634965997722546	CREBBP;RAP1A
KEGG_2021_Human	Renin secretion	2/69	0.0237196931680191	0.0356809059621484	0	0	8.85007796836712	33.11212103329686	ADCYAP1;CREB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0243637020352146	0.036339081001676	0	0	8.719490781387181	32.389951262500794	LYN;SRC
KEGG_2021_Human	p53 signaling pathway	2/73	0.026338330133333	0.0389541689366942	0	0	8.349800294303133	30.365969068035497	IGFBP3;IGF1
KEGG_2021_Human	Gap junction	2/88	0.0371237484681291	0.0539981795900061	0	0	6.888233252342936	22.686385152185604	SRC;GRB2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0371237484681291	0.0539981795900061	0	0	6.888233252342936	22.686385152185604	DAG1;HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0557872653523337	0	0	6.73100407055631	21.893752547390346	DAG1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0402420188871535	0.0575820758060083	0	0	6.580762852404644	21.14296170354921	STAT5A;JAK2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0616795224129861	0	0	6.29946014607812	19.755143064684585	DAG1;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0442741196517162	0.0618432147516036	0	0	6.232835820895523	19.42996178051616	ADCYAP1;CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0442741196517162	0.0618432147516036	0	0	6.232835820895523	19.42996178051616	PIK3CB;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0461725133287166	0.0639871050854656	0	0	3.910678840809845	12.02678676256325	CREB1;GRB2;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.047603402110246	0.0654546779015882	0	0	5.97979797979798	18.2075941419954	CREBBP;CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0518895018620151	0.0707949792846097	0	0	5.690872560275546	16.83723628035471	CREB1;ARRB1
KEGG_2021_Human	Salmonella infection	3/249	0.0548546703949102	0.0742647845346476	0	0	3.6372875092387287	10.559292783518652	AKT1;PIK3CB;MAP2K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.0572077574139159	0.0768592771362535	0	0	5.3788331071913165	15.389195289117769	AKT1;JAK2
KEGG_2021_Human	Prion disease	3/273	0.0683400111086452	0.091120014811527	0	0	3.30993265993266	8.881409477956698	CREB1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0812166640320031	0.1074746832303198	0	0	4.37722498618021	10.989613512555014	AKT1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0859875288365276	0.11210225981651	0	0	11.709411764705882	28.729662442835576	GGH
