Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	8.101428808296964e-08	0	0	29.815817751987964	535.1977019202491	SHC1;AKT1;PTK2B;PIK3R1;PIK3CB;MTOR;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	1.881276118199935e-08	9.240385639393797e-08	0	0	17.16401088223863	305.3259623574181	GHR;GH1;ADCYAP1;GHRHR;SST;GHRH;LEP;PRL;PRLR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.0452056871121897e-08	9.758552849935305e-08	0	0	21.3517316017316	378.03630211655394	STAT5A;CREB1;SRC;AKT1;PIK3R1;PIK3CB;JAK2;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	9.778736968963787e-08	0	0	28.59018759018759	505.33000138687544	AKT1;IGF1;PIK3R1;PIK3CB;MTOR;INS;IGF1R
KEGG_2021_Human	Shigellosis	8/246	2.559523594963405e-08	1.1552444334024015e-07	0	0	20.71638655462185	362.1402447495204	SRC;AKT1;PIK3R1;PIK3CB;CRK;MTOR;PTK2;BCAR1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.8428156162716785e-08	1.6888163366246585e-07	0	0	26.085638998682477	445.3986017058226	SHC1;IGF2;AKT1;PIK3R1;PIK3CB;MTOR;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.4903301250513384e-08	1.9227823868809578e-07	0	0	37.29536921151439	630.9911964369484	AKT1;IGF1;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	2.974467031731224e-07	0	0	34.35640138408304	565.4082839048389	CREB1;AKT1;PIK3R1;PIK3CB;MTOR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	9.842810102148565e-08	4.009144602582464e-07	0	0	32.43790849673203	523.35125300375	RAP1A;PTK2B;PIK3R1;PIK3CB;PTK2;BCAR1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.0134524408631005e-07	4.029679943431852e-07	0	0	17.197552447552447	276.96198854318726	RAP1A;IGF2;AKT1;IGF1;MAP2K7;CRK;INS;IGF1R
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1421298065833376e-07	4.4357134348701715e-07	0	0	52.66137566137566	841.8026685733992	SRC;AKT1;PIK3R1;PIK3CB;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.404031210158766e-07	5.212012126354859e-07	0	0	30.45268542199489	480.50525273382647	CREBBP;SRC;AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	1.4044344053052018e-07	5.212012126354859e-07	0	0	21.38961038961039	337.4951330750551	LYN;STAT5A;CREBBP;CREB1;SRC;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	6/124	1.624184005801873e-07	5.896494108019844e-07	0	0	29.673978065802594	463.8959730715048	LYN;RAP1A;SRC;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.737726007136617e-07	0	0	45.8479262672811	703.2995788609508	STAT5A;AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	2.279971003052809e-07	7.932399114787896e-07	0	0	19.853942266264543	303.6448613375644	SRC;PIK3R1;PIK3CB;CRK;PTK2;BCAR1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	7.999262866045578e-07	0	0	45.11791383219955	688.7213348190893	LYN;AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.5267668159360957e-07	8.439401165226559e-07	0	0	44.410714285714285	674.6500489867706	LEP;ADIPOQ;AKT1;JAK2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	2.933014421287107e-07	9.419488622210516e-07	0	0	26.71171980242479	401.7994240358336	CREB1;SRC;SHC1;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Autophagy	6/137	2.933014421287107e-07	9.419488622210516e-07	0	0	26.71171980242479	401.7994240358336	AKT1;PIK3R1;PIK3CB;MTOR;INS;IGF1R
KEGG_2021_Human	Melanoma	5/72	3.131996823250256e-07	9.868744707222503e-07	0	0	42.41577825159915	635.236717013736	AKT1;IGF1;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	9.88181435915717e-07	0	0	26.30738611233967	393.4640338441708	SRC;AKT1;PIK3R1;PIK3CB;MAP2K7;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.777898443022558e-07	1.1471073454268492e-06	0	0	25.534134821811936	377.6224753803967	AKT1;IGF1;PIK3R1;PIK3CB;JAK2;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.070549368204547e-07	1.8103245437324275e-06	0	0	23.463482037110147	335.8714520647385	LEP;ADIPOQ;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.635130224011378e-07	2.5299416621226316e-06	0	0	67.0942760942761	936.7875165649056	PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	9.063839569396922e-07	2.609760703602217e-06	0	0	33.802721088435376	470.3243962455295	AKT1;PIK3R1;PIK3CB;JAK2;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.3909476607421626e-06	3.9370891414227316e-06	0	0	30.850931677018632	416.041018819965	LYN;AKT1;PIK3R1;PIK3CB;CRK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	4.502997938063095e-06	0	0	29.872180451127814	398.3280936503916	STAT5A;AKT1;PIK3R1;PIK3CB;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	1.7379327266822948e-06	4.75794697304825e-06	0	0	14.48905723905724	192.16567466257337	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	TNF signaling pathway	5/112	2.83277085823639e-06	7.630205376217373e-06	0	0	26.506008010680908	338.5945112836826	CREB1;AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Cholinergic synapse	5/113	2.9595956772021096e-06	7.845277430043687e-06	0	0	26.25925925925926	334.29239434071076	CREB1;AKT1;PIK3R1;PIK3CB;JAK2
KEGG_2021_Human	Human papillomavirus infection	7/331	3.7217881815663985e-06	9.711541036274822e-06	0	0	12.855592966704078	160.71170548895432	CREBBP;CREB1;AKT1;PIK3R1;PIK3CB;MTOR;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.345139000524202e-06	1.1163664816731412e-05	0	0	43.37472766884532	535.5240282598569	AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.5270675717217835e-06	1.145485279511421e-05	0	0	16.36039768019884	201.3218292589386	STAT5A;CREBBP;CREB1;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	5/127	5.252089495523338e-06	1.309102904108056e-05	0	0	23.229508196721312	282.3984495654988	CREB1;AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	2.769052644844042e-05	0	0	33.49158249158249	381.1036837200393	AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Gastric cancer	5/149	1.1440995957738857e-05	2.769052644844042e-05	0	0	19.65873015873016	223.68307713108743	SHC1;AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.279033626525575e-05	3.051408794711015e-05	0	0	32.50326797385621	366.2084908476508	STAT5A;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Cellular senescence	5/156	1.4290686247376211e-05	3.361330427199757e-05	0	0	18.74077578051088	209.07026821132183	IGFBP3;AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	1.5858932011926304e-05	3.6783911749884626e-05	0	0	30.69135802469136	339.1940656626279	AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.041818037526236e-05	4.6710083872175527e-05	0	0	28.69119769119769	309.83867857722294	LYN;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Influenza A	5/172	2.288598760773654e-05	5.164810716881084e-05	0	0	16.931565440547477	180.9135351111377	CREBBP;AKT1;PIK3R1;PIK3CB;JAK2
KEGG_2021_Human	Colorectal cancer	4/86	2.587445159755565e-05	5.761377889055724e-05	0	0	26.934959349593495	284.49389562182154	AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Tuberculosis	5/180	2.8468281280066797e-05	6.255530228646256e-05	0	0	16.151020408163266	169.04820877885706	CREBBP;CREB1;SRC;AKT1;JAK2
KEGG_2021_Human	MicroRNAs in cancer	6/310	3.2536301342590083e-05	7.056574447029279e-05	0	0	11.410216718266254	117.90352797895572	CREBBP;SHC1;PIK3R1;PIK3CB;CRK;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	3.37527940881001e-05	7.226559759888097e-05	0	0	25.09090909090909	258.34722457567483	AKT1;PIK3R1;PIK3CB;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.595601213216698e-05	7.600827881103654e-05	0	0	15.354037267080743	157.12115298471392	SRC;AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	8.919162177833709e-05	0	0	23.4822695035461	235.9561397274311	AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	4.326060697033117e-05	8.919162177833709e-05	0	0	23.4822695035461	235.9561397274311	SRC;IGF1;PIK3R1;PIK3CB
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.93721432220929e-05	0.0001005505843669453	0	0	14.331399564902105	142.1119379767468	LYN;AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	5.054509784251657e-05	0.00010169917276747311	0	0	14.258297258297258	141.0522672863712	AKT1;PIK3R1;PIK3CB;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00010601381027581342	0	0	22.066666666666663	216.59730197690757	SRC;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00010601381027581342	0	0	22.066666666666663	216.59730197690757	AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.00010601381027581342	0	0	22.066666666666663	216.59730197690757	AKT1;PIK3R1;PIK3CB;MAP2K7
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.00016422454524565042	0	0	9.526981040350025	89.23314920920612	AKT1;PIK3R1;PIK3CB;MAP2K7;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00021454129422308988	0	0	36.7002457002457	333.5195501664382	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.00025109257681864435	0	0	17.35170603674541	154.76066948359357	SHC1;PTK2B;PIK3R1;PIK3CB
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0001443908136229408	0.0002679251763892346	0	0	33.63513513513514	297.43506109844793	IGF1;INS;IGF1R
KEGG_2021_Human	Measles	4/139	0.00016813295172975456	0.0003085516806469122	0	0	16.31687242798354	141.80594899524402	STAT5A;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0003403322890028141	0	0	15.844124700239808	135.97100371010708	AKT1;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0003804687379441695	0	0	29.343980343980345	248.2354270661607	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Long-term depression	3/60	0.00023432768351734756	0.0004163055653978409	0	0	28.311522048364154	236.6500692308266	LYN;IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0004987619395280025	0	0	26.449712007089055	216.02798504664472	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Adherens junction	3/71	0.0003854674048883194	0.0006705526730869723	0	0	23.71860095389507	186.45320103766105	CREBBP;SRC;IGF1R
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.0007446126727170654	0	0	6.982783357245337	54.088145581581585	SRC;AKT1;PIK3R1;PIK3CB;JAK2;MTOR
KEGG_2021_Human	Axon guidance	4/182	0.00046940629410798586	0.0007999066440411596	0	0	12.348314606741573	94.63800011814284	SRC;PIK3R1;PIK3CB;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0009684333810500796	0	0	11.685579196217494	87.20602825596205	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Insulin secretion	3/86	0.00067603787799238	0.0011289832562472	0	0	19.41745359817649	141.73307052493473	ADCYAP1;CREB1;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0014037198901925	0	0	17.9009009009009	126.58627079434432	SRC;PTK2B;MAP2K7
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0017987666422879	0	0	16.266175266175267	110.67373686638165	PIK3R1;PIK3CB;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0017987666422879	0	0	16.266175266175267	110.67373686638165	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0012736632161265	0.0020257310199345	0	0	15.48024948024948	103.18914651686472	CREBBP;CREB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0020257310199345	0	0	15.48024948024948	103.18914651686472	STAT5A;JAK2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0027227542632235	0	0	13.870456663560113	88.22534255566698	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0021756863065532	0.0033956973195736	0	0	12.763191763191765	78.24361272416819	IGF1;INS;IGF1R
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0044171187500157	0	0	11.56192883531013	67.73128502673656	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0048763581006062	0	0	7.23252391464312	41.58703101561891	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0057533223733438	0	0	10.427869427869428	58.14049458023134	AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0067758555623934	0	0	9.78707976268952	52.87815569428099	CREB1;AKT1;INS
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0069418961587831	0	0	9.668186258547705	51.91502057297174	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0117399146289358	0	0	16.10931174089069	77.89443003710362	CREBBP;RAP1A
KEGG_2021_Human	Renin secretion	2/69	0.0084076408675766	0.012316456358643	0	0	15.626865671641792	74.6747646924916	ADCYAP1;CREB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0125526667897672	0	0	15.39628482972136	73.1459605906803	LYN;SRC
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0134910811910429	0	0	14.74351371386212	68.85412696389824	IGFBP3;IGF1
KEGG_2021_Human	Salmonella infection	3/249	0.0134195559539513	0.0191544089257254	0	0	6.497692814765985	28.011828163382965	AKT1;PIK3CB;MAP2K7
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0206272449943137	0	0	11.619883040935672	49.13411411024672	STAT5A;JAK2
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0224199573391319	0	0	11.005540166204986	45.43423567203037	ADCYAP1;CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0224199573391319	0	0	11.005540166204986	45.43423567203037	PIK3R1;PIK3CB
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0236464612562928	0	0	5.912912912912913	24.04630944865937	CREB1;PIK3R1;PIK3CB
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0237990210281359	0	0	10.558745348219032	42.784918863211786	CREBBP;CREB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0286587041448018	0	0	9.497607655502392	36.64279160712167	AKT1;JAK2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.038565498222369	0	0	8.02834008097166	28.525571229987936	CREB1;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0409654739687128	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0479673759116531	0	0	7.0455192034139404	23.38369829330523	CREB1;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0505111471899504	0	0	6.813553491572067	22.207877920894397	CREB1;RAP1A
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0524836119513591	0	0	6.638618840093865	21.331328622185204	STAT5A;JAK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0507512617202016	0.0651958515944129	0	0	20.446153846153845	60.94627977000699	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0651958515944129	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0679281061098905	0	0	5.65675057208238	16.586169017687507	CREB1;SHC1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0761862038263691	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0975764675790051	0	0	4.51487414187643	11.49404820785473	CREB1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.0975764675790051	0	0	4.51487414187643	11.49404820785473	PIK3R1;PIK3CB
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0975764675790051	0	0	12.76923076923077	32.43177702110549	SRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1013881781972956	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1028895935478731	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1092714761288484	0	0	4.149473684210526	9.978073446514214	SRC;IGF1R
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1123906884180615	0	0	10.636752136752136	25.20159373503205	CREB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1330766195062385	0	0	8.79840848806366	19.296507780647605	CREBBP
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.144735558178347	0	0	7.971153846153846	16.75600993477518	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1499183704715211	0	0	7.6130884041331806	15.6816761453018	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1509148640513989	0	0	7.500754147812971	15.347957610327404	CREB1
