Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	15/162	7.555409385246681e-17	1.3187623654248757e-15	0	0	31.527423469387756	1170.3510135103331	STAT5A;CREBBP;SRC;PIK3CB;FOS;PIK3R1;HSPG2;CREB1;BCL2;AKT1;PTK2B;GRB2;JAK2;MAP2K7;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.0047399094388497e-16	1.6075838551021597e-15	0	0	26.51482321323591	976.716805838876	SRC;PXN;IGF2;PTPN11;PIK3CB;IGF1;PIK3R1;CBL;HSPG2;EGFR;MTOR;PTK2;IGF1R;AKT1;GRB2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	6.501483307143085e-16	9.602190730549789e-15	0	0	31.80459242250287	1112.185324066051	RALB;SHC1;INSR;F2R;PTPN11;PIK3CB;PIK3R1;EGFR;MTOR;INS;AKT1;PTK2B;GRB2;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	1.1346449517255953e-15	1.5560845052236736e-14	0	0	36.82032590051458	1267.0778674461617	SHC1;IRS1;PTPN11;PIK3CB;PIK3R1;RAP1A;BCL2;AKT1;GRB2;MAP2K7;CRK;SH2B1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.747843801088564e-15	4.7972400653933625e-14	0	0	23.709134615384617	787.5604482089277	RALB;SRC;INSR;F2R;PIK3CB;IGF1;PIK3R1;EGFR;INS;IGF1R;RAP1A;AKT1;CRK;BCAR1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	7.346749264170195e-15	8.816099117004234e-14	0	0	31.446847507331377	1023.4225091011782	SHC1;IRS1;INSR;PIK3CB;PIK3R1;CBL;MTOR;INS;SOCS2;AKT1;GRB2;CRK;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.3927487487785404e-14	1.5729868221498812e-13	0	0	36.60378519772273	1167.8405452481252	CREBBP;INSR;BCL2;AKT1;PIK3CB;IGF1;PIK3R1;EGFR;MTOR;INS;IGF1R;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	1.7913407629004524e-14	1.9107634804271494e-13	0	0	16.5844782954998	524.9522550510984	GHSR;F2R;PRL;TRH;PRLR;SSTR4;MLN;SLURP1;GHR;GH1;ADCYAP1;GHRHR;SST;LEP;GHRH;NPY;GNRH1
KEGG_2021_Human	Chemical carcinogenesis	15/239	2.5461612801576973e-14	2.572962977843568e-13	0	0	20.609305245535715	645.1043209355175	STAT5A;SRC;ARRB1;PIK3CB;FOS;PIK3R1;EGFR;MTOR;AR;CREB1;BCL2;AKT1;GRB2;JAK2;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	2.9662555102772336e-14	2.8476052898661437e-13	0	0	17.944958319059037	558.9655491634351	INSR;IGF2;ARRB1;FOS;IGF1;RASGRP1;EGFR;EREG;INS;IGF1R;RAP1A;AKT1;GRB2;MAP2K7;CRK;MAPK3
KEGG_2021_Human	Colorectal cancer	11/86	3.4163019095425003e-14	3.1234760315817144e-13	0	0	42.805098039215686	1327.2847554993823	RALB;BCL2;AKT1;GRB2;PIK3CB;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	AMPK signaling pathway	12/120	4.528502415327875e-14	3.952147562467964e-13	0	0	32.85737976782753	1009.569279589766	CREB1;IRS1;LEP;INSR;ADIPOQ;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.092662902360259e-13	9.121359880572597e-13	0	0	30.31611174894757	904.7840053703148	CREB1;SHC1;SRC;AKT1;GRB2;ARRB1;PIK3CB;FOS;PIK3R1;MAP2K7;EGFR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	12/131	1.316963456642923e-13	1.0535707653143382e-12	0	0	29.803587106484382	883.9230579119687	CREBBP;IRS1;INSR;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;EGFR;INS;IGF1R;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.4318594317953065e-13	1.0996680436187953e-12	0	0	69.09498069498069	2043.458648337948	SOCS2;IRS1;INSR;ADIPOQ;PIK3CB;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.2595105272400162e-13	1.6105562982283837e-12	0	0	20.119577105359095	585.8510609194094	SRC;PXN;PIK3CB;PIK3R1;EGFR;MTOR;PTK2;CREB1;AKT1;PTK2B;GRB2;CRK;BCAR1;MAPK3
KEGG_2021_Human	Yersinia infection	12/137	2.264844794383665e-13	1.6105562982283837e-12	0	0	28.364417910447763	825.8612276355822	SRC;PXN;AKT1;PTK2B;PIK3CB;FOS;PIK3R1;MAP2K7;CRK;BCAR1;PTK2;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	2.36642742903044e-13	1.6226930941923017e-12	0	0	35.25048480930834	1024.81001886068	CREB1;IRS1;INSR;ADIPOQ;AKT1;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Glioma	10/75	3.456045239846728e-13	2.2881402967261098e-12	0	0	44.272017837235225	1270.3183145018788	SHC1;AKT1;GRB2;PIK3CB;PIK3R1;IGF1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	10/76	3.9671997592981597e-13	2.5390078459508225e-12	0	0	43.59903381642512	1244.9942032051215	STAT5A;SHC1;AKT1;PTPN11;GRB2;PIK3CB;PIK3R1;CBL;CRK;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.028796959956838e-12	1.2565452139087512e-11	0	0	36.40066042927903	980.0360250190018	AKT1;PTPN11;PIK3CB;FOS;PIK3R1;JAK2;RASGRP1;EGFR;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	2.6669335092494264e-12	1.600160105549656e-11	0	0	19.13225854605165	509.87644663100593	GHSR;CREBBP;F2R;PIK3CB;FOS;PIK3R1;ADCYAP1;RAP1A;CREB1;SST;NPY;AKT1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.302714653684786e-12	3.6670339803256937e-11	0	0	25.41374883286648	655.4216161783329	CREB1;SHC1;SRC;BCL2;AKT1;GRB2;PIK3CB;FOS;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	6.85007621335061e-12	3.8682783322450506e-11	0	0	42.559285714285714	1094.061400559265	CREBBP;RAP1A;AKT1;PTPN11;GRB2;PIK3CB;PIK3R1;CRK;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.3645038173136015e-11	7.277353692339208e-11	0	0	23.533196366782008	588.7451562831378	SHC1;AKT1;GRB2;PIK3CB;FOS;IGF1;PIK3R1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.3465428578035258e-11	7.277353692339208e-11	0	0	19.533272862208296	488.93531298100345	LYN;CREBBP;CREB1;SRC;AKT1;PIK3CB;FOS;PIK3R1;JAK2;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.9013256951513193e-11	9.866338742406847e-11	0	0	37.53718487394958	926.6386157254624	SHC1;SRC;PXN;PIK3CB;PIK3R1;CBL;CRK;PTK2;BCAR1
KEGG_2021_Human	mTOR signaling pathway	11/154	2.2669390740891568e-11	1.1454007953292583e-10	0	0	22.373303167420815	548.3697842884117	IRS1;INSR;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;MTOR;INS;IGF1R;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	4.043039486493102e-11	1.9904194395042963e-10	0	0	17.660597014925372	422.64350485854055	PXN;BCL2;AKT1;PTK2B;PIK3CB;FOS;PIK3R1;MAP2K7;CRK;MTOR;PTK2;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	12/215	4.7625362027504104e-11	2.286017377320197e-10	0	0	17.396956106168663	413.48486262685515	LYN;RAP1A;SRC;BCL2;AKT1;PIK3CB;FOS;PIK3R1;JAK2;MAP2K7;PTK2;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.0698131003255032e-10	5.00985646981699e-10	0	0	64.46157407407408	1479.9324730123817	IRS1;INSR;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Shigellosis	12/246	2.2658326092033537e-10	1.035809192778676e-09	0	0	15.068503635667817	334.6399520925256	SRC;PXN;BCL2;AKT1;PIK3CB;PIK3R1;CRK;BCAR1;EGFR;MTOR;PTK2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.8362734647723476e-10	1.2664290819448623e-09	0	0	36.68436850611868	806.44567556304	IRS1;NPY;LEP;ADIPOQ;AKT1;PTPN11;JAK2;MTOR
KEGG_2021_Human	Insulin resistance	9/108	4.180061392822733e-10	1.8240267895953742e-09	0	0	25.742857142857144	555.9305149030391	CREB1;IRS1;INSR;AKT1;PTPN11;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	6.796943611470376e-10	2.900029274227361e-09	0	0	24.26448979591837	512.2082843543114	RAP1A;TXK;PXN;PTK2B;PTPN11;PIK3CB;PIK3R1;BCAR1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	9.462076531821184e-10	3.949388465455799e-09	0	0	15.40593918726911	320.11321734568327	SRC;F2R;PXN;PIK3CB;PIK3R1;CRK;BCAR1;EGFR;PTK2;INS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.1686489947878121e-09	4.774055468069359e-09	0	0	18.127866446523573	372.84339687623634	SHC1;IGF2;AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Platelet activation	9/124	1.4416586753517763e-09	5.766634701407106e-09	0	0	22.14335403726708	450.7826993559413	LYN;RAP1A;SRC;F2R;AKT1;PIK3CB;PIK3R1;RASGRP1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	9/127	1.7836280588759435e-09	6.988909944983289e-09	0	0	21.577118644067795	434.6627761968224	CREB1;AKT1;SIRPA;GRB2;PIK3CB;FOS;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.992337702064139e-09	7.650576775926294e-09	0	0	40.25202546296296	806.4073538491375	IRS1;NPY;INSR;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	3.3074209742533686e-09	1.2451467197189153e-08	0	0	37.14823717948718	725.3972349850164	SRC;PXN;AKT1;PIK3CB;PIK3R1;PTK2;MAPK3
KEGG_2021_Human	Autophagy	9/137	3.493207940553495e-09	1.2897998549735985e-08	0	0	19.881361607142857	387.1387272245091	IRS1;BCL2;AKT1;PIK3CB;PIK3R1;MTOR;INS;IGF1R;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.8704335101061445e-09	1.7643834602648678e-08	0	0	24.82754303599374	475.20123159853546	AKT1;GRB2;PIK3CB;FOS;PIK3R1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	7.284771257340347e-09	2.5553853602323012e-08	0	0	14.814147330479836	277.5797863134901	LYN;STAT5A;CREBBP;CREB1;SRC;PXN;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	7.320114313165447e-09	2.5553853602323012e-08	0	0	18.16622448979592	340.3013415744331	SHC1;BCL2;AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MTOR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	7.822067757921594e-09	2.6818518027159753e-08	0	0	23.268779342723004	434.34240904486455	AKT1;GRB2;PIK3CB;FOS;PIK3R1;MAP2K7;RASGRP1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.221182445251958e-09	2.7692404026111856e-08	0	0	32.182175925925925	599.1211447895702	STAT5A;AKT1;GRB2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.135746890578143e-09	3.0242472465362137e-08	0	0	31.653005464480874	585.9310280041132	LYN;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.0346899123087072e-08	3.367126494292742e-08	0	0	17.414383561643834	320.1909384613453	IRS1;LEP;INSR;ADIPOQ;AKT1;PIK3CB;FOS;PIK3R1;INS
KEGG_2021_Human	Melanoma	7/72	1.3708160713932977e-08	4.3146997656969366e-08	0	0	29.6991452991453	537.7111783208798	AKT1;PIK3CB;PIK3R1;IGF1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.3708160713932977e-08	4.3146997656969366e-08	0	0	29.6991452991453	537.7111783208798	STAT5A;AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	1.5103928624383056e-08	4.677345638518623e-08	0	0	21.26465459423206	382.94051224457246	CREB1;BCL2;AKT1;PIK3CB;FOS;PIK3R1;JAK2;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	2.0088825237254937e-08	6.122308643734836e-08	0	0	27.97181964573269	495.74741647833827	RALB;AKT1;PIK3CB;PIK3R1;EGFR;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.1452254811124134e-08	9.435676443337238e-08	0	0	26.07526276276276	450.4448230028263	LYN;AKT1;GRB2;PIK3CB;FOS;PIK3R1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	3.6804022220821314e-08	1.0871341948304142e-07	0	0	10.615876450914817	181.7189498697132	CREBBP;SHC1;IRS1;BCL2;GRB2;PIK3CB;PIK3R1;CRK;EGFR;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	11/331	7.167105087665742e-08	2.0849760255027618e-07	0	0	9.90859375	163.00804866979598	CREBBP;CREB1;PXN;AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MTOR;PTK2;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	7.65329552188941e-08	2.1931831943324875e-07	0	0	17.021825610149445	278.91187933311477	SRC;BCL2;AKT1;PIK3CB;FOS;PIK3R1;MAP2K7;PTK2
KEGG_2021_Human	GnRH signaling pathway	7/93	8.250952785524552e-08	2.32968078650105e-07	0	0	22.42328811369509	365.73172350228634	SRC;GNRH1;PTK2B;GRB2;MAP2K7;EGFR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.53810364219984e-08	2.6540810134816944e-07	0	0	16.51413667188315	266.9573947138338	AKT1;GRB2;PIK3CB;IGF1;PIK3R1;JAK2;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	1.0761092436835157e-07	2.951613925531928e-07	0	0	31.405163329820866	503.8877954405042	AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.3637290260751097e-07	3.636610736200292e-07	0	0	20.72819593787336	327.6686841895205	AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.3637290260751097e-07	3.636610736200292e-07	0	0	20.72819593787336	327.6686841895205	STAT5A;BCL2;AKT1;PIK3CB;PIK3R1;JAK2;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.956252998218513e-07	5.145213365177458e-07	0	0	28.147850732168163	434.80167263659433	AKT1;GNRH1;ARRB1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	2.971769002374891e-07	7.710535789945664e-07	0	0	18.348148148148148	275.75318555269706	CREB1;AKT1;PIK3CB;FOS;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.357492869557269e-07	8.595181746066608e-07	0	0	25.50128424657534	380.145122831386	AKT1;PIK3CB;PIK3R1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	6/71	3.655959502515836e-07	9.236108216882112e-07	0	0	25.107692307692307	372.1396139300567	CREBBP;SRC;INSR;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	5.034499287190743e-07	1.2553556664163931e-06	0	0	16.89193469785575	244.9631473872264	CREBBP;SRC;AKT1;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.622374507826952e-07	2.1224306480804804e-06	0	0	15.521841397849462	216.74288215334337	SHC1;PTK2B;PTPN11;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.3254983667764275e-06	5.651844131912331e-06	0	0	17.910582568116816	232.32848640023812	LYN;AKT1;PIK3CB;PIK3R1;CRK;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.434012983524779e-06	5.841631160459469e-06	0	0	10.525332087310591	136.0501186874722	STAT5A;CREBBP;CREB1;AKT1;PIK3CB;FOS;PIK3R1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	3.4935984401138537e-06	8.18013293294951e-06	0	0	16.625384400335477	208.89094375427624	SRC;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	3.4935984401138537e-06	8.18013293294951e-06	0	0	16.625384400335477	208.89094375427624	AKT1;PIK3CB;FOS;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	3.90317013045872e-06	9.029020060820172e-06	0	0	16.29123287671233	202.88647682952907	CREB1;BCL2;ARRB1;FOS;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	7/180	7.1462750060047805e-06	1.633434287086807e-05	0	0	11.097944765574823	131.49865209179558	CREBBP;CREB1;SRC;BCL2;AKT1;JAK2;MAPK3
KEGG_2021_Human	Axon guidance	7/182	7.68255462132946e-06	1.7353535144650074e-05	0	0	10.97	129.18884601142705	EPHA4;SRC;PTPN11;PIK3CB;PIK3R1;PTK2;MAPK3
KEGG_2021_Human	Alzheimer disease	9/369	1.4825768085170629e-05	3.309938921340419e-05	0	0	6.986071428571429	77.67913284134856	IRS1;INSR;AKT1;PIK3CB;PIK3R1;MAP2K7;MTOR;INS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.5633286599183975e-05	3.450104628785429e-05	0	0	9.78422619047619	108.27330529134838	IRS1;INSR;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Measles	6/139	1.8532602582119932e-05	4.0434769270079846e-05	0	0	12.228653826346688	133.2431562094383	STAT5A;BCL2;AKT1;PIK3CB;FOS;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	2.0918229449282577e-05	4.512696690182309e-05	0	0	11.957091055600324	128.8363355435558	BCL2;AKT1;PIK3CB;FOS;PIK3R1;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	3.179983320548189e-05	6.783964417169469e-05	0	0	15.403852127990058	159.5230553330556	BCL2;AKT1;PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Cellular senescence	6/156	3.5544907480077144e-05	7.499584874917376e-05	0	0	10.833424657534248	110.98533358967468	IGFBP3;AKT1;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	3.6842084629230846e-05	7.688782879143828e-05	0	0	10.761135806949106	109.8590339459653	AKT1;GRB2;PIK3CB;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	4.892852927308848e-05	0.00010101373785411815	0	0	22.552056737588657	223.83254391945505	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	5.202722324937564e-05	0.0001055572686731977	0	0	10.087637199013018	99.50186537141958	CREB1;IRS1;INSR;AKT1;INS;MAPK3
KEGG_2021_Human	Chagas disease	5/102	5.222885689559261e-05	0.0001055572686731977	0	0	13.808860406798551	136.15364305090654	AKT1;PIK3CB;FOS;PIK3R1;MAPK3
KEGG_2021_Human	Influenza A	6/172	6.130341675402821e-05	0.00012260683350805642	0	0	9.78131704901799	94.87559623553886	CREBBP;AKT1;PIK3CB;PIK3R1;JAK2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	5/107	6.564526047474689e-05	0.00012993701042424128	0	0	13.128643349231584	126.44518263136932	STAT5A;FOS;JAK2;MTOR;MAPK3
KEGG_2021_Human	Long-term depression	4/60	9.293925210727142e-05	0.0001820850653530215	0	0	18.919047619047618	175.63619849789305	LYN;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00010316407983500242	0.0002000757911951562	0	0	8.86503480799461	81.37383734433294	SRC;AKT1;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00010869619927690223	0.00020869670261165229	0	0	11.739568515884306	107.14649865114596	BCL2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00014842961293984395	0.00028216322459851523	0	0	8.271596309756779	72.91742761949376	LYN;BCL2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	5/129	0.00015885232727163903	0.000299016145452497	0	0	10.787380122057542	94.36299107244996	AR;IGF1;INS;IGF1R;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00016551001228648854	0.0003085235180486	0	0	6.6276523919753085	57.703515493709425	GHR;GH1;LEP;MPL;PRL;PRLR;EPOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00016960700274282995	0.00031312062044830147	0	0	16.044444444444444	139.29829257770152	LYN;SRC;PTPN11;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0004087868856679164	0.0007474960195070471	0	0	12.594920634920635	98.26955834121702	SRC;GRB2;EGFR;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	0.0004562539845794278	0.000826422311691039	0	0	6.655843057669542	51.199812609318194	BCL2;AKT1;PIK3CB;FOS;MAP2K7;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0004840151365930183	0.0008685131422977524	0	0	12.02	91.75340042096542	STAT5A;FOS;JAK2;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0005674889125934806	0.0010088691779439	0	0	20.65408587257618	154.37461399041308	SRC;EGFR;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0005913148234985229	0.0010415820744194	0	0	11.37089605734767	84.52171232154701	ADCYAP1;CREB1;FOS;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0006146427671425411	0.0010728310117397	0	0	11.24936170212766	83.18306003627282	SRC;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0007746858099665354	0.0013399970766988	0	0	4.468180511641276	32.005813895776114	SRC;BCL2;AKT1;PTPN11;PIK3CB;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008486458928299096	0.0014470851652308	0	0	17.832236842105264	126.107234828859	AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0008516699149535489	0.0014470851652308	0	0	7.368971181125877	52.08618396354197	CREB1;SHC1;NPY;GRB2;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	0.0010136407889809	0.0017071844867048	0	0	9.784197530864198	67.45428005471196	BCL2;AKT1;JAK2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0011009074223093	0.0018380367398555	0	0	6.942919481981982	47.292532741864726	SRC;F2R;PTPN11;FOS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0018581386785756	0.0030755398817804	0	0	8.247083333333334	51.85914449763996	CREB1;AKT1;ARRB1;FOS
