Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1518980452393103	0	0	10.788388497015736	25.553389086720664	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1519849595513593	0	0	10.569377990430622	24.83103038927071	AGT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1520632792931982	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1576887528023708	0	0	9.775209050664044	22.249624223401657	AGT
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.166896139794212	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.166896139794212	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1705614681064961	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.17780387778078	0	0	7.679566563467493	15.757287045296094	ESR1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.17780387778078	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.17780387778078	0	0	7.913875598086125	16.457769102687624	AGT
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.17780387778078	0	0	7.679566563467493	15.757287045296094	HIF1A
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1785530214769733	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1794959819921353	0	0	7.100966702470462	14.058122135286425	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1794959819921353	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1794959819921353	0	0	7.004945249028612	13.78052850470674	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1818328030134468	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1818328030134468	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1845132589936884	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1860595503726939	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2096654354179999	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2117286460905905	0	0	5.153204794163627	8.705355125083043	AGT
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2117286460905905	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2117286460905905	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.223749374248813	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2262662519703487	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2413773982724254	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2413773982724254	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2756871381187559	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2818474189842864	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.297743864775758	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3016686052355612	0	0	3.040247678018576	3.751461592199566	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3076199907042568	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3111748081856232	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
