Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.1495667536283917e-05	0.0001337677676949401	0	0	19.43083855799373	220.9974259763792	MED1;EP300;TP53;ESR1;HIF1A
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	1.4971389441107652e-05	0.00015969482070514828	0	0	31.023781676413257	344.6546554446435	CYP1A1;CYP1B1;CYP3A4;UGT1A6
KEGG_2021_Human	Renal cell carcinoma	4/69	2.444738248933715e-05	0.0002407126891257812	0	0	27.194529914529916	288.77837060446	ARNT;EP300;HIF1A;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.5720650160880654e-05	0.0005094459443280517	0	0	13.79531511433352	135.12731521906218	NQO1;GSTM1;GSTP1;GSTT1;TP53
KEGG_2021_Human	Bile secretion	4/90	6.958300668180893e-05	0.0005937749903514362	0	0	20.532299741602067	196.55550374385095	EPHX1;CYP3A4;ABCG2;UGT1A6
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0007811304131328766	0.006249043305063	0	0	56.55602836879433	404.645286854624	ALDH3A1;GLYAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0012685880267434	0.0095517216131267	0	0	9.29429747207525	61.99157730849524	EP300;TP53;HIF1A;VEGFA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0106669735449515	0	0	8.822780569514238	57.20801467685639	TBP;EP300;GTF2H3;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0015833788855787	0.0106669735449515	0	0	8.734107241569928	56.31921948414467	TP53;ESR1;HIF1A;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.0017333155979194	0.0110932198266846	0	0	13.7768270120259	87.58919725240565	GSTP1;EP300;TP53
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0018843285550236	0.0114854311925252	0	0	8.315955766192733	52.17583433246495	CYP2A6;CYP2B6;CYP1A1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0263946325471432	0	0	21.726132024004364	117.22513584406856	TP53;VEGFA
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0047559907318891	0.0264681223339916	0	0	21.181914893617023	113.28829979292982	CYP1A1;CYP1B1
KEGG_2021_Human	Basal transcription factors	2/45	0.0054430684328009	0.0286601046072435	0	0	19.701138050470064	102.7101559679252	TBP;GTF2H3
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.0286601046072435	0	0	8.970561594202898	46.51598279456935	TP53;ESR1;ESR2
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0306531548826422	0	0	8.4949942791762	42.80637087353994	ARNT;AHR;AGT
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.0306531548826422	0	0	5.783370125091979	29.011413379785296	TBP;EP300;HAP1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.0306531548826422	0	0	5.7066085693536674	28.369075014500687	CYP1B1;EP300;TP53;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0069448554030986	0.0306531548826422	0	0	17.283543204515848	85.89496010554357	CYP1A1;CYP1B1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0370913979370664	0	0	5.334420659191301	25.312909342249423	TBP;EP300;TP53;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0098141695602493	0.0405230227003843	0	0	14.346916696718356	66.33911074696528	CYP2B6;CYP4F3
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0480822288550976	0	0	12.820760799484203	56.61406510399833	TP53;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0480822288550976	0	0	12.442428035043804	54.25536138345729	TP53;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0480822288550976	0	0	12.442428035043804	54.25536138345729	ESR1;ESR2
KEGG_2021_Human	Caffeine metabolism	1/6	0.0146119438121658	0.0530945198385844	0	0	83.10833333333333	351.20883684468544	CYP2A6
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0530945198385844	0	0	11.430132259919494	48.05448073399433	TP53;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0570338926090419	0	0	5.958635265700483	24.461520177277748	TBP;EP300;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0841808452487515	0	0	8.620495006513243	31.803005852102093	AGT;VEGFA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0266286776759158	0.0873966857055698	0	0	41.54375	150.62793852241148	NQO1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0906365240974719	0	0	8.042958459979737	28.665496618593785	AHR;HIF1A
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.1158389296206323	0	0	6.916288803627485	22.78234376296335	EP300;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.1354115491698471	0	0	6.246178092986604	19.449332300761156	ESR1;ESR2
KEGG_2021_Human	Histidine metabolism	1/22	0.0525624601312181	0.1564649975999052	0	0	19.771825396825395	58.24291595044674	ALDH3A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.1585890789329422	0	0	18.87215909090909	54.77630455586824	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.1585890789329422	0	0	3.6417688591601634	10.513082398286194	EPO;TP53;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.163034092987407	0	0	5.263563829787234	14.820504050129063	EPO;EP300
KEGG_2021_Human	Hepatitis B	2/162	0.0598640810188135	0.163034092987407	0	0	5.263563829787234	14.820504050129063	EP300;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.062483688640958	0.1666231697092213	0	0	5.134146341463414	14.236216338017249	EP300;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0687120775442854	0.1781886533322416	0	0	14.823660714285714	39.695247728368734	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.070997041562065	0.1781886533322416	0	0	14.311781609195402	37.85633785017516	UGT1A6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.070997041562065	0.1781886533322416	0	0	14.311781609195402	37.85633785017516	ALDH3A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.1971251842302301	0	0	12.57449494949495	31.746863166533927	UGT1A6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.2042975241658565	0	0	11.854761904761904	29.280269023639796	ALDH3A1
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2058399608746186	0	0	11.52488425925926	28.16338868908917	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.2073137365566239	0	0	11.21283783783784	27.115098358704657	UNG
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.2189074236001995	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1002064701400459	0.2250250557530856	0	0	9.875496031746032	22.71880101878368	UGT1A6
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.2280791906793385	0	0	9.42566287878788	21.27771770333297	ABCG2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.2280791906793385	0	0	3.764526285659765	8.479803270858644	TP53;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.2603973265640725	0	0	7.972355769230769	16.76771645630506	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1242179085729291	0.2606539720874578	0	0	7.821540880503145	16.313528042717785	ERCC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2698472237427528	0	0	7.145474137931035	14.31271695339298	VEGFA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.2698472237427528	0	0	7.145474137931035	14.31271695339298	EP300
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2698472237427528	0	0	7.271198830409356	14.68029904530939	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2802725414728353	0	0	5.752025462962963	10.391234958525118	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2802725414728353	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.2802725414728353	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.2802725414728353	0	0	5.916964285714286	10.839733535825491	EP300
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2802725414728353	0	0	6.091605392156863	11.319470289022188	AGT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2802725414728353	0	0	2.8649081900320605	5.214131463703164	TP53;VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.2802725414728353	0	0	6.276830808080808	11.833579710979905	ALDH3A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2802725414728353	0	0	6.4736328125	12.385615722311575	AGT
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2802725414728353	0	0	6.576719576719577	12.677098721780732	ESR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.2802725414728353	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.2802725414728353	0	0	6.276830808080808	11.833579710979905	EP300
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2832171450793481	0	0	5.596002252252252	9.97120022915206	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.2832171450793481	0	0	5.521111111111111	9.771075944218463	TP53
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2995550050973911	0	0	5.11059670781893	8.691993815929068	GSTK1
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.3087495482064301	0	0	4.869117647058824	8.072058613293224	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.3098449090747925	0	0	4.64934456928839	7.517964209639377	AGT
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.3098449090747925	0	0	4.7024147727272725	7.650857071596247	HAP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.3098449090747925	0	0	4.7024147727272725	7.650857071596247	HIF1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.3107480920579749	0	0	4.5467032967032965	7.262620120354334	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.3107480920579749	0	0	4.49705615942029	7.139917855205284	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.3107480920579749	0	0	4.448476702508961	7.0203710519550615	EP300
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.3107626982272692	0	0	4.3543859649122805	6.790302654401219	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.3107626982272692	0	0	4.264175257731959	6.571581270407724	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3107626982272692	0	0	4.264175257731959	6.571581270407724	HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.3107626982272692	0	0	4.2204506802721085	6.466235125579845	EPO
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.3117691697582422	0	0	4.135625	6.263126855504786	EP300
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3117691697582422	0	0	4.0944719471947195	6.165198044044981	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.3117691697582422	0	0	2.3026919007875866	3.444214319714027	HAP1;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3176605509528276	0	0	3.900353773584906	5.708776634262086	EP300
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.3176605509528276	0	0	3.8637071651090342	5.623654361810044	AGT
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3349222591846576	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3349222591846576	0	0	3.5015889830508473	4.801295201354348	EP300
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3349222591846576	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3516778071440041	0	0	3.2263997395833335	4.200611969955875	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3516778071440041	0	0	3.2263997395833335	4.200611969955875	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3527511242621703	0	0	3.176442307692308	4.093965860472672	EP300
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3537812558898952	0	0	3.1279987373737375	3.991283301124502	AGT
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3583303515316038	0	0	3.0353860294117645	3.7970249652161496	HIF1A
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3583303515316038	0	0	2.9910929951690823	3.705087921287284	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3583303515316038	0	0	2.969424460431654	3.660343934071231	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3583303515316038	0	0	2.9270094562647753	3.573207284207981	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3583303515316038	0	0	2.90625	3.5307773123786292	TBP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3626301979746682	0	0	2.806689342403628	3.3293142044468143	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.3626301979746682	0	0	2.7875844594594597	3.2910450247821084	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3626301979746682	0	0	2.768736017897092	3.253414565448033	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3697695945639078	0	0	2.660752688172043	3.040264607492403	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.3697695945639078	0	0	2.643563034188034	3.0067231598024073	TP53
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.3912507552377136	0	0	2.409844054580897	2.5617824377307343	EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3912507552377136	0	0	2.4241421568627453	2.5883897787945456	RAD23B
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.402226900662858	0	0	2.3012104283054	2.362355282176721	EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4196407378877817	0	0	2.155322862129145	2.1024192884606947	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4271392748519048	0	0	2.0573958333333335	1.933271461913719	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4271392748519048	0	0	2.0470563847429517	1.9156721217833617	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4271392748519048	0	0	2.0368193069306932	1.89829683042406	AGT
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.434765842113414	0	0	1.967902711323764	1.7826334432267583	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4405270398231696	0	0	1.9124031007751936	1.691180081793189	EP300
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4610509935824985	0	0	1.7784992784992786	1.4770193658828288	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.468910140286811	0	0	1.7182705718270572	1.3838149554112422	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4736093859262687	0	0	1.6756802721088435	1.3191261515250314	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4739654074261558	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5176153939128149	0.5300381633667224	0	0	1.392928004535147	0.9172748431888204	EPO
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5789182917074838	0	0	1.201654411764706	0.6757410913112301	AGT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6979347732555223	0	0	0.8560566104078763	0.3145775248115937	HAP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	TP53
