Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0264648208837765	0.0778821871722567	0	0	4.988058943089431	18.116325519084924	TBP;TP53;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.029258690661508	0.0837123649482036	0	0	7.938338338338339	28.034866055627997	ESR1;ESR2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0326505321055088	0.0908920218072272	0	0	32.80427631578947	112.25276043705767	GLYAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.043924395374042	0.1190582295664823	0	0	23.85047846889952	74.53955237955424	AGT
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0594553715492694	0.1570231607583271	0	0	5.313970687105016	14.998837994836284	TBP;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0679029984385005	0.171391774276368	0	0	4.9181716278490475	13.228283694956822	TBP;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.069734529574374	0.171391774276368	0	0	14.565058479532164	38.787619989682234	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0711688954723058	0.171391774276368	0	0	4.784389770936857	12.643704060077702	TP53;VEGFA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0715519057658623	0.171391774276368	0	0	14.170697012802275	37.37283464820171	UNG
KEGG_2021_Human	Ferroptosis	1/41	0.0769833027788503	0.1802109133232178	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0841770303694804	0.1884833506099236	0	0	11.912081339712918	29.480414302149413	ABCG2
KEGG_2021_Human	Basal transcription factors	1/45	0.0841770303694804	0.1884833506099236	0	0	11.912081339712918	29.480414302149413	TBP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0984009737131715	0.2156446870735461	0	0	10.075404858299596	23.361887385395153	ESR1
KEGG_2021_Human	Endometrial cancer	1/58	0.1071813851873263	0.2289699295675585	0	0	9.189289012003693	20.521820629243667	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1089274422214598	0.2289699295675585	0	0	9.030399274047188	20.02105699331708	VEGFA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1120154890589787	0.2307519074614963	0	0	3.641058867086264	7.970707949496738	TP53;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.2319134915977885	0	0	8.181332236842104	17.39210459475344	AGT
KEGG_2021_Human	GnRH secretion	1/64	0.1176079411425133	0.2319134915977885	0	0	8.311612364243944	17.790164457878866	ESR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.2319134915977885	0	0	8.44609507640068	18.203137324065356	TP53
KEGG_2021_Human	Renin secretion	1/69	0.126206025870244	0.240379715356268	0	0	7.698529411764706	15.93472089534539	AGT
KEGG_2021_Human	Melanoma	1/72	0.1313256351611906	0.240379715356268	0	0	7.372127501853225	14.96597377004026	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1313256351611906	0.240379715356268	0	0	7.372127501853225	14.96597377004026	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1330256677214299	0.240379715356268	0	0	7.269371345029239	14.663871680193896	TP53
KEGG_2021_Human	Glioma	1/75	0.1364160132060191	0.2411008954257086	0	0	7.072190611664296	14.088130020571684	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1381063381564738	0.2411008954257086	0	0	6.977543859649122	13.813662144979054	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1663534649701075	0.2557374162973295	0	0	5.683352402745996	10.193890746041289	VEGFA
KEGG_2021_Human	Small cell lung cancer	1/92	0.1647171386488941	0.2557374162973295	0	0	5.746096009253904	10.363231180423412	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1597893602363068	0.2557374162973295	0	0	5.942882775119617	10.89864576584228	HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1614350921075684	0.2557374162973295	0	0	5.875813128326434	10.715439089115144	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1581639317359132	0.2557374162973295	0	0	2.9265342690757055	5.396889861765352	HAP1;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1548332599823739	0.2557374162973295	0	0	6.1535603715170275	11.47889141140809	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.151353678556528	0.2557374162973295	0	0	3.0112100737100738	5.685573959581902	TP53;VEGFA
KEGG_2021_Human	GABAergic synapse	1/89	0.1597893602363068	0.2557374162973295	0	0	5.942882775119617	10.89864576584228	HAP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1712437259129061	0.2567471575155465	0	0	5.503047091412743	9.711048020338644	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.2567471575155465	0	0	5.38903960933261	9.408709420253592	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.174488359476585	0.2567471575155465	0	0	5.38903960933261	9.408709420253592	HIF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1809405372087481	0.262491201866212	0	0	5.1745700885878065	8.846376850561835	TP53
KEGG_2021_Human	Insulin resistance	1/108	0.1905267675361332	0.2725591257808573	0	0	4.8829316281357595	8.09571793130784	AGT
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.207818386724686	0.2892607274681441	0	0	4.42528991971454	6.952531932531913	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.207818386724686	0.2892607274681441	0	0	4.42528991971454	6.952531932531913	TP53
KEGG_2021_Human	Cell cycle	1/124	0.215558728940831	0.2960339877454079	0	0	4.244330338040222	6.513017780191769	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2232253616314941	0.2986001590655051	0	0	4.077508223684211	6.114522982848703	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2232253616314941	0.2986001590655051	0	0	4.077508223684211	6.114522982848703	VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2293060565292784	0.3028015874681498	0	0	3.9531499202551834	5.821794701796659	AGT
KEGG_2021_Human	Autophagy	1/137	0.2353403621082968	0.3031744115448772	0	0	3.8361068111455103	5.549781895253681	HIF1A
KEGG_2021_Human	Measles	1/139	0.2383402267073118	0.3031744115448772	0	0	3.7801296720061024	5.420918022971859	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2398358557221469	0.3031744115448772	0	0	3.752745172283226	5.3581715238788785	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.2428185339461156	0.3031744115448772	0	0	3.6991414706980215	5.2359160899734825	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2443055937691728	0.3031744115448772	0	0	3.6729058561897703	5.176356258133643	TBP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2516983124775331	0.3049705773093937	0	0	3.547081990691013	4.893285024725894	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.2531683771269965	0.3049705773093937	0	0	3.522937411095306	4.8394608456599695	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.3049705773093937	0	0	3.499116919816319	4.786517849430982	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.2633803282011895	0.3099691673285004	0	0	3.362648556876061	4.486298341851051	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2648280264554178	0.3099691673285004	0	0	3.340924426450742	4.439001494204816	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2720250352738091	0.3148154902607005	0	0	3.2363517489375613	4.213280692118755	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2777331718645593	0.3178501855783289	0	0	3.15725677830941	4.0447441032211655	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2848070409929266	0.3223640134315543	0	0	3.0636222910216717	3.847736126535741	RAD23B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3137872266857031	0.3513052646589937	0	0	2.723890879030036	3.1570988788054453	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3258540664777487	0.3561711528321038	0	0	2.6001315789473685	2.9155422215881655	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3271819945855954	0.3561711528321038	0	0	2.5870646766169156	2.890368787865489	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3285073739713579	0.3561711528321038	0	0	2.574127149557061	2.8655080306967835	AGT
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3377140616954355	0.3623390453607277	0	0	2.4870309745656005	2.6998106824747663	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.3658557860356591	0.3884860408419885	0	0	2.2476646160856686	2.260062847513625	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3757974289557041	0.3949707671677299	0	0	2.1715481171548117	2.1253050728533736	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.38315383756262	0.3984043038464975	0	0	2.117722878625134	2.0315711711504316	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3868002949965995	0.3984043038464975	0	0	2.0917869269949065	1.9868770200385344	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4889695715663796	0.4986521373399713	0	0	1.5186532507739938	1.0865280877733128	AGT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6087181030873225	0.6146859276273943	0	0	1.0818898512103043	0.5370501257657941	HAP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6263141700815114	0.6263141700815114	0	0	1.0306046807158742	0.4822231915960863	TP53
