Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	47/225	6.228536835380558e-47	1.1947466111502708e-45	0	0	30.093447870394566	3201.7128769758538	RB1;CDKN1A;CXCL8;IFNA1;SRC;TRADD;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;TBK1;CCND1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;MAPK3;CHUK;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;STING1;PIK3CA;IRF3;IL1B;TRAF5;MDM2;BAX;CTNNB1;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Pathways in cancer	62/531	3.6932493390595995e-46	6.493963421179794e-45	0	0	16.260969945540722	1701.0992163608726	RB1;CDKN1A;CDKN1B;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;CCND1;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;CCNA2;PIK3CA;IFNG;TRAF3;TRAF6;TRAF5;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;RELA;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT2;STAT3;IGF2;ESR1;NFKB1;VEGFA;NFKB2;IL6;APC;IL2RA;MDM2;BCL2;BAX;CTNNB1;FAS;CYCS
KEGG_2021_Human	Salmonella infection	47/249	1.0148282573442784e-44	1.6471443253818673e-43	0	0	26.485522680174995	2682.9576161224027	CXCL8;TRADD;PIK3CD;TNF;RELA;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;CD14;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;TRAF6;TLR9;BCL2;BAX;CTNNB1;CYCS;TLR6;TLR5;RAF1;TLR4;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	59/498	3.398935988617289e-44	5.1226820971303434e-43	0	0	16.246839407744876	1626.150732302278	IFNA1;TRADD;PIK3CD;FASLG;TNF;IFIH1;CASP9;TBK1;CASP3;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;APAF1;CHUK;DDX58;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;TP53;TLR3;BIRC2;IRF9;TLR2;BIRC3;SRC;PIK3R1;RELA;SOCS3;FADD;BAK1;BID;STAT1;IFNB1;STAT2;EIF2AK2;NFKB1;BST2;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;MYD88;NECTIN1
KEGG_2021_Human	TNF signaling pathway	36/112	1.823918098715192e-43	2.4675625003952132e-42	0	0	51.005176876617774	5019.428229834557	TRADD;PIK3CD;PIK3R1;TNF;RELA;SOCS3;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;IKBKG;MAP2K7;DNM1L;JUNB;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;IL1B;TRAF5;FAS;MAP3K14;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	35/102	1.9391644589585204e-43	2.4675625003952132e-42	0	0	55.96933809214796	5504.522936378637	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;MAPK9;MAPK8;AKT1;IL12B;FADD;IKBKG;MAPK3;IL10;JUN;TGFB1;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Necroptosis	40/159	1.988083531124106e-43	2.4675625003952132e-42	0	0	36.922210224872074	3630.338950421419	IFNA1;TRADD;VPS4B;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;TRAF5;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	44/219	4.1901498125145346e-43	4.9117867246698136e-42	0	0	28.168620408163264	2748.6495437305034	RB1;CD40;CDKN1A;PTEN;XIAP;BUB1B;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELA;RELB;MAPK9;MAPK8;XPO1;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;MAP3K3;EGR2;JUN;MAP3K1;SMAD3;TGFB1;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CCNA2;IL6;CD4;PIK3CA;IL2RA;BAX;LTBR;TP53;MAP3K14;RAN;MAD2L1
KEGG_2021_Human	Tuberculosis	41/180	1.4493063850279634e-42	1.6094928802152643e-41	0	0	32.54878344515399	3135.6680612169343	IFNA1;SRC;TRADD;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;CD14;FADD;BID;JAK1;MAPK3;IL10;TGFB1;APAF1;IFNB1;STAT1;MAPK14;NFKB1;TIRAP;TNFRSF1A;TLR1;IL1A;IL6;IFNG;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	41/181	1.8573757276601537e-42	1.9595313926814618e-41	0	0	32.314646869983946	3105.0953299074667	CXCL8;IFNA1;XIAP;TNF;RELA;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;JAK1;MAPK3;JUN;CHUK;IFNB1;STAT1;STAT2;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	34/104	2.3195035784317334e-41	2.330548833567122e-40	0	0	51.75088803088803	4842.052981869212	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELA;RELB;PLAU;RIPK1;CD14;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;IL1B;TRAF6;TRAF5;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Coronavirus disease	43/232	1.623679837505431e-40	1.5572565714256636e-39	0	0	25.326358826358828	2320.3682902711425	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;IRF9;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	5.6298371873089665e-39	5.16476368053127e-38	0	0	73.48652118100128	6472.159134134204	CXCL8;DDX3X;IFNA1;TRADD;TNF;RELA;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Osteoclast differentiation	34/127	5.706590697540335e-38	5.017044321587545e-37	0	0	38.90682941005522	3336.517864692654	PIK3CD;PIK3R1;TNF;RELA;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;IL1B;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	Human papillomavirus infection	46/331	2.03033340056729e-37	1.7136013900787932e-36	0	0	18.189149173511815	1536.7548026822292	RB1;CDKN1A;CDKN1B;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;CDC42;TBK1;CCND1;CASP3;AKT1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;CHUK;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;VEGFA;TNFRSF1A;CCNA2;APC;PIK3CA;IRF3;TRAF3;MDM2;BAX;CTNNB1;FAS;RAF1;TP53;TLR3;IRF9
KEGG_2021_Human	Shigellosis	40/246	2.640705110707274e-35	2.1430337629201336e-34	0	0	21.23447415523133	1690.6767771292564	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;CD14;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;STING1;PIK3CA;IRF3;IL1B;TRAF6;TRAF5;MDM2;BCL2;BAX;CYCS;RBCK1;TLR5;TP53;TLR4;MYD88
KEGG_2021_Human	Yersinia infection	33/137	3.5096389803477006e-35	2.716240494555144e-34	0	0	33.56808312655087	2663.122702553645	CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	31/112	3.604489755807774e-35	2.716240494555144e-34	0	0	40.10375623850801	3180.5606519658527	CD40;XIAP;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Small cell lung cancer	29/92	8.052442260131594e-35	5.858845920302643e-34	0	0	47.77126148705096	3750.2591322695007	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;XIAP;PIK3R1;RELA;CASP9;CCND1;CASP3;MYC;AKT1;IKBKG;BAK1;APAF1;CHUK;TRAF2;NFKB1;PIK3CA;TRAF3;TRAF6;TRAF5;BCL2;BAX;CYCS;TP53;BIRC2;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	30/104	1.147768999526826e-34	8.072641963338678e-34	0	0	42.27155727155727	3303.525290995167	SRC;PIK3CD;PIK3R1;TNF;RELA;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;IL1B;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Viral carcinogenesis	37/203	1.3973503248586187e-34	9.510997372424793e-34	0	0	24.022077320270093	1872.6005685542807	RB1;CDKN1A;CDKN1B;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;RELA;CDC42;CCND1;CASP3;IKBKG;BAK1;JAK1;MAPK3;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;CCNA2;IRF3;PIK3CA;TRAF3;TRAF5;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Pancreatic cancer	27/76	3.986503905611814e-34	2.6286010127627905e-33	0	0	56.62882653061224	4355.038688466457	RB1;CDKN1A;PIK3CD;PIK3R1;RELA;CASP9;CDC42;MAPK9;MAPK8;CCND1;AKT1;IKBKG;BAK1;JAK1;MAPK3;SMAD3;TGFB1;CHUK;STAT1;STAT3;TGFBR1;NFKB1;VEGFA;PIK3CA;BAX;RAF1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	36/197	1.0702231475174841e-33	6.842941943217853e-33	0	0	23.97311882700336	1819.977831569684	CXCL8;SRC;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR5;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	1.286838469339141e-33	7.886081174596434e-33	0	0	47.39164020255772	3589.116758226225	CD274;PTEN;PIK3CD;PIK3R1;RELA;AKT1;IKBKG;JAK1;MAPK3;MAP3K3;JUN;TICAM2;CHUK;STAT1;STAT3;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	29/100	1.3081177303832948e-33	7.886081174596434e-33	0	0	42.37138621200889	3208.222335484275	CDKN1B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;CDC42;THBD;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	MAPK signaling pathway	38/294	1.0759038233602424e-29	6.305991853583642e-29	0	0	16.012387776243095	1068.0551930166805	TRADD;FASLG;TNF;RELA;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;CD14;IKBKG;MAP2K7;MAP3K7;MAPK3;MAP3K3;JUN;TGFB1;MAP3K1;CHUK;IGF2;TRAF2;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TNFRSF1A;IL1A;IL1B;TRAF6;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.3174238820108862e-29	7.512876732548566e-29	0	0	39.05348978969826	2597.0293224024035	CXCL8;TRADD;TNF;RELA;HSP90B1;MAPK9;MAPK8;TBK1;CASP3;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;JUN;CHUK;TRAF2;MAPK14;MMP9;NFKB1;IL6;IFNG;TRAF3;IL1B;TRAF6;TRAF5
KEGG_2021_Human	Colorectal cancer	24/86	1.6712316475240684e-27	9.279733621778379e-27	0	0	39.14441687344913	2413.497429991935	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;CCND1;PIK3CA;APC;CASP3;MYC;BCL2;AKT1;BAX;CTNNB1;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pertussis	23/76	2.545549630340827e-27	1.3772076205177296e-26	0	0	43.67963034270312	2674.741860027403	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;RELA;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;IL12B;CD14;TLR4;MYD88;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	3.481459275916583e-26	1.8364697680459976e-25	0	0	24.696010044642858	1447.6742035019558	SRC;PIK3CD;PIK3R1;TNF;RELA;HSP90B1;THBD;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;MAPK14;MMP9;NFKB1;TNFRSF1A;VEGFA;IL1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	22/76	1.0876564547110472e-25	5.597451510830024e-25	0	0	40.796578304192515	2345.011879845721	RB1;CDKN1A;CDKN1B;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;RELA;NFKB1;CCND1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	7.645681551016507e-25	3.8410447792011506e-24	0	0	21.5914306640625	1198.9826455418408	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	Prostate cancer	23/97	1.3762438047579246e-24	6.753196344277257e-24	0	0	31.2507584114727	1717.000554298094	RB1;CDKN1A;CDKN1B;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;RELA;HSP90B1;CASP9;CCND1;PIK3CA;PLAU;BCL2;MDM2;AKT1;CTNNB1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	25/131	4.151040499036084e-24	1.9906126029468497e-23	0	0	23.91922777669714	1287.7797268108632	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;MAPK9;MAPK8;CCND1;TNFSF10;AKT1;MAPK3;IL10;SMAD3;TGFB1;CHUK;PLK1;STAT3;MAPK14;SOD2;TGFBR1;IL6;PIK3CA;MDM2;RAF1
KEGG_2021_Human	Proteoglycans in cancer	29/205	6.18696247479607e-24	2.9009979604043796e-23	0	0	17.001943779904305	908.5770404850836	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;CCND1;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;IGF2;MAPK14;ESR1;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	23/104	7.869316198433515e-24	3.6096211258032e-23	0	0	28.53993449231545	1518.2980031133975	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Cellular senescence	25/156	3.914913045183579e-22	1.757546069220714e-21	0	0	19.329896907216497	952.810804008131	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;KIR2DL4;RELA;CCND1;MYC;AKT1;MAPK3;SMAD3;TGFB1;HLA-C;MAPK14;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MDM2;RAF1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.029138588734562e-21	4.5239217129790116e-21	0	0	18.47768831364286	892.9447243646604	CDKN1A;IFNA1;PIK3CD;PIK3R1;SOCS3;IFNL2;IFNL1;CCND1;MYC;AKT1;IL12B;IFNL3;JAK1;IL10;IFNB1;STAT1;STAT2;STAT3;IL6;IFNG;PIK3CA;IL2RA;BCL2;RAF1;IRF9
KEGG_2021_Human	Leishmaniasis	19/77	7.376923213979341e-21	3.176593465611512e-20	0	0	32.304913793103445	1497.5243324593985	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Legionellosis	17/57	2.366784206979507e-20	9.987829353453521e-20	0	0	41.53428217821782	1876.9412600351616	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;CD14;TLR5;TLR4;MYD88;TLR2
