Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	33/249	2.273340564451792e-40	3.6752339125303966e-39	0	0	53.73139880952381	4904.717786149149	PIK3CD;TNF;HSP90B1;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;BAK1;MAP2K7;MAP3K7;MAPK3;JUN;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TLR9;BCL2;BAX;CYCS;RAF1;TLR4;MYD88;BIRC2;TLR2
KEGG_2021_Human	Necroptosis	29/159	1.3250268019702387e-39	1.9773476890940487e-38	0	0	73.54474358974359	6583.680285241541	IFNA1;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;BID;DNM1L;TICAM2;STAT1;IFNB1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;TICAM1;TNFRSF1A;IFNG;BCL2;FAS;BAX;RBCK1;TLR4;TLR3;BIRC2
KEGG_2021_Human	Coronavirus disease	31/232	6.023459619942065e-38	8.346794044776863e-37	0	0	52.4112197632527	4491.776322360819	IFNA1;PIK3CD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;MAP3K7;MAPK3;JUN;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;IL6;MAVS;PIK3CA;IRF3;STING1;TRAF3;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Chagas disease	25/102	1.3199517770083145e-37	1.70713763159742e-36	0	0	100.61891233766234	8544.362154580725	PIK3CD;FASLG;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;MAPK3;IL10;JUN;TGFB1;IFNB1;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IFNG;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	30/225	1.180634830676829e-36	1.4315197321956552e-35	0	0	51.410691003911346	4253.052803379208	CDKN1A;IFNA1;PIK3CD;FASLG;TNF;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;BAK1;BID;MAPK3;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IRF3;STING1;FAS;BAX;CYCS;RAF1;TP53
KEGG_2021_Human	TNF signaling pathway	25/112	1.8106286015162254e-36	2.066246757024399e-35	0	0	89.00862068965517	7325.355122447607	PIK3CD;TNF;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;DNM1L;MAP2K7;MAP3K7;MAPK3;JUN;IFNB1;TRAF2;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;FAS;MAP3K14;BIRC2
KEGG_2021_Human	Tuberculosis	28/180	3.941650095805237e-36	4.2482228810345326e-35	0	0	59.66911130284728	4864.313303384643	IFNA1;TNF;MAPK9;MAPK8;CASP3;AKT1;IL12B;FADD;BID;MAPK3;IL10;TGFB1;STAT1;IFNB1;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;IFNG;TLR9;BCL2;BAX;CYCS;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	4.649212076267174e-36	4.747090225241219e-35	0	0	59.27611700417872	4822.48944565914	IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;DNM1L;MAP3K7;MAPK3;JUN;STAT1;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;BCL2;RBCK1;TLR4;MYD88;BIRC2
KEGG_2021_Human	Pathways in cancer	36/531	1.604604496721255e-33	1.5564663618196169e-32	0	0	26.64288164665523	2011.8687556452412	CDKN1A;IFNA1;PTEN;XIAP;PIK3CD;FASLG;HSP90B1;MAPK9;MAPK8;MYC;CASP3;AKT1;IL12B;FADD;BAK1;BID;MAPK3;JUN;TGFB1;STAT1;STAT3;TRAF2;MMP9;NFKB1;NFKB2;IL6;PIK3CA;IFNG;TRAF3;BCL2;FAS;BAX;CYCS;RAF1;TP53;BIRC2
KEGG_2021_Human	Toxoplasmosis	23/112	1.2734283328798864e-32	1.1764052218033236e-31	0	0	77.61423220973782	5700.067622304122	IL10;TGFB1;STAT1;STAT3;XIAP;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;IFNG;CASP3;BCL2;CYCS;AKT1;IL12B;TLR4;MAP3K7;MYD88;BIRC2;TLR2;MAPK3
KEGG_2021_Human	Yersinia infection	24/137	3.065353852389408e-32	2.703084760743387e-31	0	0	64.69053778080327	4694.111026803026	IL10;JUN;IFNB1;PIK3CD;TRAF2;TICAM1;MAPK14;TNF;NFKB1;MAPK9;CD4;IL6;MAPK8;TBK1;PIK3CA;IRF3;CD8A;AKT1;PTK2B;MAP2K7;TLR4;MAP3K7;MYD88;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.2719245922427436e-31	1.0728407430221402e-30	0	0	115.13623188405798	8190.7462534377455	DDX3X;IFNA1;DDX58;IFNB1;TRAF2;MAPK14;TNF;NFKB1;IFIH1;MAPK9;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;IL12B;RIPK1;FADD;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	2.9269973494661615e-29	2.365989524151814e-28	0	0	83.35223692501576	5476.324534254684	JUN;TICAM2;STAT1;STAT3;PTEN;PIK3CD;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TLR9;AKT1;RAF1;TLR4;MYD88;TLR2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	3.0630045601199e-28	2.3768915386530422e-27	0	0	42.12645620275678	2668.8368021419215	JUN;TNFRSF10B;TRAF2;FASLG;MAPK14;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;FADD;BAK1;TLR4;MAP3K7;MYD88;MAPK3
KEGG_2021_Human	Shigellosis	25/246	2.1442474409315016e-27	1.599938475156582e-26	0	0	34.80274321266968	2137.1323609313117	PIK3CD;TNF;MAPK9;MAPK8;TBK1;AKT1;RIPK1;MAP3K7;MAPK3;JUN;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	27/331	5.3137682281565655e-27	3.8180408750458284e-26	0	0	28.087277164685908	1699.2661203340365	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;TNF;TBK1;CASP3;AKT1;FADD;BAK1;MAPK3;STAT1;IFNB1;MX1;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;PIK3CA;IRF3;TRAF3;FAS;BAX;RAF1;TP53;TLR3
KEGG_2021_Human	Osteoclast differentiation	20/127	6.57579346968611e-26	4.556085475425376e-25	0	0	53.64756873899499	3110.6908172300277	JUN;TGFB1;STAT1;IFNB1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;PIK3CA;IFNG;AKT1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Pertussis	17/76	6.462418083487126e-25	4.3231348558500085e-24	0	0	79.44538606403013	4424.998667909235	IL10;JUN;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.7320579386779562e-24	1.1200641336784117e-23	0	0	61.305736860185505	3354.204349078206	JUN;TGFB1;STAT1;STAT3;PIK3CD;MAPK14;TNF;NFKB1;THBD;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BCL2;BAX;AKT1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	3.700160799346911e-24	2.243222484604065e-23	0	0	58.44251555846708	3153.1879619452834	TICAM2;DDX58;XIAP;TRAF2;TICAM1;TNF;TIRAP;NFKB1;TNFRSF1A;NFKB2;TRAF3;BCL2;RIPK1;TLR4;MAP3K7;MAP3K14;MYD88;BIRC2
KEGG_2021_Human	T cell receptor signaling pathway	18/104	3.700160799346911e-24	2.243222484604065e-23	0	0	58.44251555846708	3153.1879619452834	IL10;JUN;PIK3CD;MAPK14;TNF;NFKB1;MAPK9;CD4;MAPK8;PIK3CA;IFNG;CD8A;AKT1;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Colorectal cancer	17/86	6.5043110803581245e-24	3.8237465139075034e-23	0	0	67.89734299516908	3625.010424086436	CDKN1A;JUN;TGFB1;PIK3CD;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	17/92	2.2567408519570692e-23	1.2876697802343277e-22	0	0	62.446666666666665	3256.31487148202	CDKN1A;PTEN;XIAP;PIK3CD;TRAF2;NFKB1;PIK3CA;TRAF3;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53;BIRC2
KEGG_2021_Human	IL-17 signaling pathway	17/94	3.3483253571714415e-23	1.8559289122607417e-22	0	0	60.81854256854257	3147.4202025384034	JUN;TRAF2;MAPK14;MMP9;TNF;NFKB1;HSP90B1;MAPK9;IL6;MAPK8;TBK1;IFNG;TRAF3;CASP3;FADD;MAP3K7;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	1.72019874450418e-22	9.269959900939192e-22	0	0	30.746657754010695	1540.8512957770304	JUN;CDKN1A;TGFB1;PTEN;XIAP;PIK3CD;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;CD4;IL6;MAPK8;PIK3CA;MYC;BAX;AKT1;TP53;MAP3K14;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.808345251357279e-22	9.481594020630057e-22	0	0	39.46691176470589	1975.8896192313312	JUN;TGFB1;PIK3CD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;BAX;CYCS;AKT1;BID
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	2.11122000010594e-22	1.077833368475138e-21	0	0	53.8007662835249	2685.1750512796434	IL10;JUN;STAT1;PIK3CD;MAPK14;TNF;NFKB1;NFKB2;MAPK9;IL6;MAPK8;PIK3CA;AKT1;IL12B;RAF1;MAP3K14;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	9.187357006660174e-22	4.5701211776719835e-21	0	0	41.46432312885578	2008.49216191006	JUN;PIK3CD;MAPK14;MMP9;TNF;NFKB1;TNFRSF1A;HSP90B1;THBD;MAPK9;MAPK8;PIK3CA;IFNG;BCL2;AKT1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.380191701412226e-21	1.1543929751849295e-20	0	0	45.854166666666664	2177.4816694477745	PTEN;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Pancreatic cancer	15/76	3.513325227900969e-21	1.662402668811678e-20	0	0	65.96145325653522	3106.6343204767695	CDKN1A;TGFB1;STAT1;STAT3;PIK3CD;NFKB1;MAPK9;MAPK8;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MAPK signaling pathway	22/294	3.621886307928544e-21	1.672966532709851e-20	0	0	23.708187006145742	1115.8801602108972	JUN;TGFB1;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;RAF1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88;MAPK3
KEGG_2021_Human	FoxO signaling pathway	17/131	1.312336198897708e-20	5.920772618282683e-20	0	0	41.00255847953216	1877.092737993146	IL10;CDKN1A;TGFB1;PLK1;STAT3;PTEN;PIK3CD;FASLG;MAPK14;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;AKT1;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	19/205	4.1427692971818616e-20	1.826584644666548e-19	0	0	28.78456221198157	1284.664722951414	CDKN1A;TGFB1;STAT3;PIK3CD;FASLG;MAPK14;MMP9;TNF;PIK3CA;MYC;CASP3;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	2.7443479084332907e-19	1.1831188760801296e-18	0	0	58.80888888888889	2513.4668159628404	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IFNG;IL12B;MAP3K7;TLR4;MYD88;TLR2;MAPK3
KEGG_2021_Human	Viral carcinogenesis	18/203	9.817969549653813e-19	4.1406219405061745e-18	0	0	27.032204035020936	1120.8877028539937	JUN;CDKN1A;DDX3X;STAT3;EIF2AK2;PIK3CD;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;CASP3;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.4078440593941355e-18	1.8194079734520478e-17	0	0	38.60511954261954	1542.7820278336394	JUN;PIK3CD;FASLG;MAPK14;NFKB1;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.9498966256733884e-17	7.880832195429944e-17	0	0	34.59051724137931	1330.9106294533758	IFNA1;IFNB1;TNFRSF10B;PIK3CD;FASLG;TNF;PIK3CA;IFNG;CASP3;TNFSF10;FAS;PTK2B;RAF1;BID;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	12/65	9.280829026941975e-17	3.674450675972945e-16	0	0	58.39157069345749	2155.5829728280896	IL10;JUN;IL6;TGFB1;IFNG;STAT1;STAT3;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.0512584192711584e-16	4.078882666772094e-16	0	0	14.104181081348226	518.91219473577	PRKN;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;RAF1;BID;MAP2K7;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	4.990188418886794e-16	1.8982285358118388e-15	0	0	27.253171538885823	960.23518872828	IL10;CDKN1A;IFNA1;STAT1;IFNB1;STAT3;PIK3CD;IL6;PIK3CA;IFNG;MYC;BCL2;AKT1;IL12B;RAF1
KEGG_2021_Human	Chronic myeloid leukemia	12/76	6.873472260897199e-16	2.5643338819501084e-15	0	0	48.32873376623377	1687.3345296032855	CDKN1A;TGFB1;PIK3CA;MYC;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	1.3723764851708849e-15	5.023415813644371e-15	0	0	59.60283687943262	2039.742141177544	CDKN1A;PIK3CA;MYC;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	19/369	2.4927665905852578e-15	8.955494788398888e-15	0	0	15.169755102040815	510.0888286698503	EIF2AK2;PIK3CD;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;CYCS;AKT1;FADD;RAF1;BID;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.2493541839638516e-14	4.4068129397997686e-14	0	0	47.45154280747501	1519.0930280445866	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;PIK3CD;AKT1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	12/97	1.465549860661541e-14	5.0770834458631957e-14	0	0	36.350190985485106	1157.8975586644426	CDKN1A;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;RAF1;MMP9;TP53;NFKB1;HSP90B1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.6739812869746662e-14	5.697409994264652e-14	0	0	29.189541742286753	925.9210597975743	JUN;TGFB1;PIK3CD;MAPK14;MMP9;NFKB1;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.8292488638562055e-14	6.118522061863861e-14	0	0	14.76986921529175	467.20472537268154	CDKN1A;IFNA1;IFNB1;PTEN;PIK3CD;FASLG;NFKB1;HSP90B1;IL6;PIK3CA;MYC;BCL2;AKT1;RAF1;TP53;TLR4;TLR2;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	2.7283899630595513e-14	8.971316149721237e-14	0	0	34.32207792207792	1071.963599348322	IL10;IL6;TGFB1;PIK3CA;IFNG;CASP3;PIK3CD;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Th17 cell differentiation	12/107	4.917526801681671e-14	1.5900003325437406e-13	0	0	32.50745044429255	996.1383381997044	MAPK9;JUN;CD4;IL6;MAPK8;TGFB1;IFNG;STAT1;STAT3;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	5.0726479276027345e-14	1.6132683573031645e-13	0	0	79.88705357142857	2445.528714599921	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Legionellosis	10/57	6.582061522435465e-14	2.059548282826581e-13	0	0	53.49851871801778	1623.7786571449683	IL6;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Breast cancer	13/147	9.283941618274881e-14	2.858864561817979e-13	0	0	25.245581304006283	757.5670080141298	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	1.1673728380245537e-13	3.5385989152619284e-13	0	0	37.80440055440055	1125.7715894207852	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.906451978810353e-13	5.690025905987822e-13	0	0	47.42775256747074	1389.0812001316249	IL6;MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;RIPK1;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	2.0110951697717329e-13	5.911400953571457e-13	0	0	23.645933014354068	691.2871201929506	CDKN1A;TGFB1;PTEN;PIK3CD;MAPK14;NFKB1;IL6;PIK3CA;MYC;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.259778280047393e-13	1.2334283378047674e-12	0	0	43.32824094281973	1234.178473900942	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Melanoma	10/72	7.743709076660267e-13	2.1772167548870893e-12	0	0	40.52470396080032	1130.101292374782	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	7.743709076660267e-13	2.1772167548870893e-12	0	0	40.52470396080032	1130.101292374782	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	8.940635813752296e-13	2.4778333540970644e-12	0	0	39.8794454490657	1106.3754352398294	CDKN1A;CASP3;PTEN;BCL2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Malaria	9/50	9.748624141459658e-13	2.6637085682298217e-12	0	0	54.52134146341464	1507.8683923495012	IL10;IL6;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Glioma	10/75	1.1842462608021304e-12	3.190885758272407e-12	0	0	38.648490749756576	1061.361552796502	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.7381565620800257e-12	4.619210589637329e-12	0	0	28.807031456515993	780.0424442859131	MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.926331977184705e-12	5.05011356180855e-12	0	0	28.511643118785976	769.1130761877762	IL6;CDKN1A;PIK3CA;IFNG;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	12/149	2.7087570685885216e-12	7.006651617415642e-12	0	0	22.493885676367427	599.1141005880462	CDKN1A;TGFB1;PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	9.68990911854871e-12	2.4734768013137497e-11	0	0	30.609756097560975	776.2614577206232	MAPK9;JUN;CD4;MAPK8;IFNG;STAT1;IL12B;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	12/168	1.1262515827792703e-11	2.8375689228464735e-11	0	0	19.735264735264735	497.51696721914215	CDKN1A;TGFB1;PIK3CA;MYC;PTEN;BAX;AKT1;PIK3CD;BAK1;RAF1;TP53;MAPK3
