Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	21/246	2.610606649268741e-21	1.721066605814207e-20	0	0	26.627053140096617	1261.981310644337	IFNB1;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;TBK1;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;AKT1;RIPK1;RBCK1;TP53;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	2.4215069754354648e-20	1.5393865772411167e-19	0	0	29.66513688874822	1339.8944873369212	TRAF2;FASLG;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;FADD;BAK1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Osteoclast differentiation	16/127	3.815944829034512e-19	2.3422006192004938e-18	0	0	38.5663501339177	1635.5961505749174	TGFB1;STAT1;IFNB1;TRAF2;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;PIK3CA;IFNG;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	2.8213637753391493e-18	1.674009173367895e-17	0	0	48.717543859649126	1968.6423954774496	TICAM2;STAT1;PTEN;TICAM1;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TLR9;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	4.7817172257792156e-18	2.745631181253872e-17	0	0	24.5136815920398	977.6480781076648	EGR2;CDKN1A;TGFB1;PTEN;XIAP;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;CD4;MAPK8;PIK3CA;MYC;BAX;AKT1;TP53;MAP3K14
KEGG_2021_Human	Pertussis	13/76	1.5267971118158436e-17	8.49280893447563e-17	0	0	53.18717790146361	2059.4487181264944	IL10;TICAM2;TICAM1;TNF;TIRAP;NFKB1;MAPK9;MAPK8;IRF3;CASP3;IL12B;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	2.786469598470793e-17	1.5030048137206095e-16	0	0	40.567251461988306	1546.3900021010422	IL10;EGR2;EGR3;STAT1;TNF;NFKB1;NFKB2;MAPK9;MAPK8;PIK3CA;AKT1;IL12B;MAP3K14;IKBKE
KEGG_2021_Human	Colorectal cancer	13/86	8.394768227775782e-17	4.3949080721884975e-16	0	0	45.87813556306707	1698.2405681839136	CDKN1A;TGFB1;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	2.823121109535547e-16	1.4357587357066497e-15	0	0	41.33028699695366	1479.7696925659588	TRAF2;TNF;NFKB1;HSP90B1;MAPK9;MAPK8;TBK1;IFNG;TRAF3;CASP3;FADD;MAP3K7;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	3.0461515939526593e-16	1.5061527325654817e-15	0	0	28.242857142857144	1009.0461833743068	TGFB1;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;FAS;BAX;CYCS;AKT1;BID
KEGG_2021_Human	Viral carcinogenesis	16/203	7.755304381869182e-16	3.730930216142471e-15	0	0	22.804451510333863	793.4349266139802	EGR2;CDKN1A;DDX3X;EGR3;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;CASP3;BAX;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	18/294	8.927647682071963e-16	4.181898124760025e-15	0	0	17.784420289855074	616.269440739152	TGFB1;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.1061234039937978e-15	5.048460664381949e-15	0	0	36.76994434137291	1266.2802148849769	IL10;TNF;NFKB1;MAPK9;CD4;MAPK8;PIK3CA;IFNG;CD8A;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.8123440675275587e-15	8.064931100497637e-15	0	0	29.15684210526316	989.7043771368142	TNF;NFKB1;TNFRSF1A;HSP90B1;THBD;MAPK9;MAPK8;PIK3CA;IFNG;BCL2;AKT1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	6.691472484237189e-15	2.905078298034682e-14	0	0	31.542759127664787	1029.490756893049	PTEN;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;BID;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.4552370458539436e-14	1.040552843242862e-13	0	0	34.65384615384615	1085.9811214641102	THBD;MAPK9;MAPK8;TGFB1;PIK3CA;STAT1;CASP3;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	1.5217097787308153e-13	0	0	42.5111976630964	1315.0564836587648	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;STAT1;AKT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	4.2731749734294095e-14	1.7286935119782617e-13	0	0	41.86497890295359	1288.764569229467	IL10;TGFB1;IFNG;STAT1;IL12B;TNF;MAP3K7;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	2.1395854385784435e-13	8.463249068154731e-13	0	0	46.83254716981132	1366.2456231601425	MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;RIPK1;IKBKE;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.2927074948130947e-12	1.2741346392972407e-11	0	0	10.641684901531727	281.35881606726537	PRKN;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;MAP2K7
KEGG_2021_Human	Legionellosis	9/57	3.784342978717745e-12	1.4332192557696991e-11	0	0	45.976851851851855	1209.1980464224905	CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	African trypanosomiasis	8/37	4.244341529234363e-12	1.5739433170910764e-11	0	0	66.88309503784693	1751.3628992535955	IL10;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Proteoglycans in cancer	13/205	7.733496173277343e-12	2.8093108547823817e-11	0	0	17.338609307359306	443.6162960898854	CDKN1A;TGFB1;FASLG;TNF;PIK3CA;MYC;CASP3;FAS;AKT1;IL12B;TP53;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	8.39300413641452e-12	2.9879094725635686e-11	0	0	20.266666666666666	516.8734179858694	IL10;CDKN1A;PIK3CA;IFNG;IFNA1;STAT1;IFNB1;MYC;BCL2;AKT1;IL12B;IFNL3
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.3059671759138023e-11	4.5580815159344465e-11	0	0	39.392857142857146	987.2437790942774	IL10;TGFB1;IFNG;STAT1;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.667527995703245e-11	5.7080766006764917e-11	0	0	22.963080168776372	569.8769129983623	PIK3CA;IFNG;IFNA1;IFNB1;CASP3;TNFSF10;FAS;PTK2B;FASLG;BID;TNF
KEGG_2021_Human	Amoebiasis	10/102	3.093372592747045e-11	1.038906266998064e-10	0	0	26.92663043478261	651.6022170977589	IL10;TGFB1;PIK3CA;IFNG;CASP3;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	p53 signaling pathway	9/73	3.8519864564333096e-11	1.2697288689724615e-10	0	0	34.454861111111114	826.2222994007446	CDKN1A;CASP3;PTEN;BCL2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Malaria	8/50	5.6287841917538696e-11	1.7891492609503371e-10	0	0	46.15098722415796	1089.1883379775345	IL10;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.5911438538617066e-11	1.7891492609503371e-10	0	0	32.90713101160863	776.8469387212824	CDKN1A;TGFB1;PIK3CA;MYC;AKT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	15/369	9.61000137329885e-11	3.0010179727143777e-10	0	0	11.04858757062147	254.84265123460696	EIF2AK2;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;FAS;CYCS;AKT1;FADD;BID;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	4.4567464666094236e-10	0	0	22.70756880733945	514.3893893500208	MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;FASLG;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	1.9518073799595782e-10	5.888503620894997e-10	0	0	38.75121951219512	866.3647008484742	CDKN1A;PIK3CA;MYC;PTEN;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	7/38	3.3194181412934336e-10	9.84760715250385e-10	0	0	54.082005441119314	1180.397172529711	CD86;IL10;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	FoxO signaling pathway	10/131	3.7679571163845625e-10	1.099502240518774e-09	0	0	20.443181818181817	443.60310227015054	IL10;MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;PTEN;TNFSF10;AKT1;FASLG
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	6.149265894696738e-10	1.765434402025838e-09	0	0	10.602941176470589	224.88327408875244	CDKN1A;IFNA1;IFNB1;PTEN;FASLG;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;TP53;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	7.15396667231556e-10	2.0212794724955073e-09	0	0	11.751128304319794	247.457421425659	IL10;TGFB1;IFNA1;IFNB1;FASLG;TNF;TNFRSF1A;CD4;IFNG;TNFSF10;FAS;IL12B;IFNL3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.086236462985508e-09	1.4146095162678445e-08	0	0	15.33307453416149	292.81154884702	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Prostate cancer	8/97	1.2763423065685414e-08	3.4952143164492366e-08	0	0	21.727596601808713	394.9356212183081	CDKN1A;PIK3CA;BCL2;PTEN;AKT1;TP53;NFKB1;HSP90B1
KEGG_2021_Human	Breast cancer	9/147	2.0831962530962373e-08	5.618317167441367e-08	0	0	15.919484702093396	281.5643817638955	CDKN1A;PIK3CA;MYC;PTEN;BAX;AKT1;BAK1;TP53;NFKB2
KEGG_2021_Human	Gastric cancer	9/149	2.343473353592178e-08	6.225944133423997e-08	0	0	15.69047619047619	275.66670698983205	CDKN1A;TGFB1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.5354059054832392e-08	6.636797811412009e-08	0	0	26.998834045860864	472.2184360598055	MAPK9;MAPK8;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	8/108	2.9865772346986734e-08	7.704503590961794e-08	0	0	19.326829268292684	334.8673268038623	MAPK9;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Melanoma	7/72	3.424267805130209e-08	8.707423847331103e-08	0	0	25.748841519925858	442.61725763861426	CDKN1A;PIK3CA;PTEN;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Cellular senescence	9/156	3.4920633255704395e-08	8.754750309176597e-08	0	0	14.938019652305366	256.48860535457015	CDKN1A;TGFB1;PIK3CA;MYC;PTEN;AKT1;TP53;KIR2DL4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.739189150058048e-08	9.24410650986573e-08	0	0	38.36486486486486	656.1087048215264	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	7/75	4.563743634849119e-08	1.1128032424700592e-07	0	0	24.60914245216159	415.9569527636161	CDKN1A;PIK3CA;PTEN;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	9/168	6.623845696216447e-08	1.593303424225037e-07	0	0	13.802236198462614	228.1510281516801	CDKN1A;TGFB1;PIK3CA;MYC;PTEN;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	1.0944057308385669e-07	2.597389601190199e-07	0	0	21.44331170837195	343.6909157806601	MAPK9;CDKN1A;MAPK8;PIK3CA;MYC;AKT1;MAP2K7
KEGG_2021_Human	Autophagy	8/137	1.9073992872119474e-07	4.409312637970476e-07	0	0	14.96010588012857	231.46806851365153	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;MAP3K7
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8936613251605178e-07	4.409312637970476e-07	0	0	19.670446491849752	304.490318692765	MAPK9;CD4;MAPK8;IFNG;STAT1;IL12B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	5.337585065622286e-07	1.2180642842061114e-06	0	0	16.70722891566265	241.30789255651297	MAPK9;CD4;MAPK8;TGFB1;IFNG;STAT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.3643044107515149e-06	0	0	16.377982518308528	234.48687663525712	CDKN1A;PIK3CA;IFNG;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.13538860194074e-07	1.3651239639318149e-06	0	0	22.86635944700461	327.08091391776514	MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;TNF
KEGG_2021_Human	Thyroid cancer	5/37	6.416039812500818e-07	1.4099445513890689e-06	0	0	36.54044117647059	521.0409146439051	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	7.187057219742276e-07	1.560117298919665e-06	0	0	7.714239609854053	109.12419752256072	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;TRAF2;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.296973510900822e-07	1.5648931143859593e-06	0	0	22.149553571428573	312.9872785557889	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	1.8293268457757808e-06	0	0	21.47619047619047	299.86193778977247	CDKN1A;PIK3CA;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	1.2301457576764614e-06	2.5760699396048253e-06	0	0	31.594594594594593	429.95118263279943	CD86;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.302012641142037e-06	2.6948633735265418e-06	0	0	9.507246376811594	128.83839339442764	PIK3CA;MYC;BCL2;MIR29C;AKT1;XIAP;IKBKE;NFKB1;HSP90B1
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.3248670934982665e-06	2.710647616582659e-06	0	0	8.170833333333333	110.58567951124223	CDKN1A;PIK3CA;MYC;CASP3;BCL2;PTEN;MIR29C;BAK1;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.888788701018942e-06	3.8205044179701334e-06	0	0	13.679241556389492	180.2865877550585	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.424128897596346e-06	4.848257795192692e-06	0	0	27.177838577291386	351.4104941394315	CD86;IL10;TGFB1;MAP3K14;AICDA
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	4.87901264706125e-06	0	0	10.45917285259809	135.05450419420785	CD86;CDKN1A;MYC;BAX;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	Focal adhesion	8/201	3.4670447829589667e-06	6.781691993040616e-06	0	0	9.966889927966635	125.30581303260416	MAPK9;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;BIRC2
