Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	45/225	5.350786287550312e-44	9.851226365640477e-43	0	0	28.16235632183908	2805.9986317696043	ATF2;CDKN1A;CXCL8;IFNA1;SRC;TRADD;PIK3CD;FASLG;PIK3R1;TNF;CASP9;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;MAPK3;CHUK;IL10RB;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;STING1;PIK3CA;IRF3;TRAF5;MDM2;BAX;CTNNB1;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	42/181	5.602593193729181e-44	9.851226365640477e-43	0	0	33.531032800877945	3339.3728093909835	YWHAE;RNASEL;CXCL8;HSP90AB1;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;GBP1;JAK1;MAPK3;JUN;CHUK;IFNB1;STAT1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;TRAF6;TRAF5;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	Necroptosis	40/159	1.988083531124106e-43	3.2268125005168166e-42	0	0	36.922210224872074	3630.338950421419	HSP90AB1;IFNA1;TRADD;VPS4B;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNGR1;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;TRAF5;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	58/498	5.485901607130539e-43	8.26803742217531e-42	0	0	15.835375494071146	1540.92419831625	IFNA1;TRADD;PIK3CD;FASLG;TNF;IFIH1;CASP9;TBK1;CASP3;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;APAF1;CHUK;IFNGR1;DDX58;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;TRAF6;TRAF5;TLR9;IRF7;TP53;TLR3;BIRC2;IRF9;TLR2;BIRC3;RNASEL;SRC;PIK3R1;SOCS3;FADD;BAK1;BID;STAT1;IFNB1;EIF2AK2;NFKB1;BST2;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;MYD88;NECTIN1
KEGG_2021_Human	Salmonella infection	45/249	6.767852752693684e-42	9.52011287212245e-41	0	0	24.81871196754564	2352.7242999678915	CXCL8;HSP90AB1;TRADD;PIK3CD;TNF;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;KPNA1;MAPK3;JUN;CHUK;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF6;TLR9;BCL2;BAX;CTNNB1;CYCS;TLR6;RAF1;TLR4;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	TNF signaling pathway	35/112	9.14384369250428e-42	1.205844386949002e-40	0	0	48.67588932806324	4599.652162841541	ATF2;TRADD;PIK3CD;PIK3R1;TNF;SOCS3;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;IKBKG;MAP2K7;DNM1L;JUNB;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;TRAF5;FAS;MAP3K14;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	34/102	1.0649206345727681e-41	1.3217544346756123e-40	0	0	53.27837837837838	5026.4467685070495	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;IKBKG;MAPK3;IL10;JUN;TGFB1;CHUK;IFNGR1;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;TRAF6;TLR9;FAS;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	40/180	4.66432340497318e-41	5.467623546940785e-40	0	0	31.350359138068637	2911.383894629413	IFNA1;SRC;TRADD;TNF;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;FADD;BID;JAK1;MAPK3;IL10;TGFB1;APAF1;IFNGR1;IFNB1;IL10RB;STAT1;MAPK14;NFKB1;TIRAP;TNFRSF1A;TLR1;IL1A;IL6;IFNG;TRAF6;BCL2;TLR9;CYCS;BAX;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	55/531	6.259729568135006e-38	6.951594415139401e-37	0	0	13.601339926214388	1165.1464966427957	CDKN1A;CXCL8;HSP90AB1;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;IFNGR1;TRAF2;MMP9;TGFBR1;PIK3CA;IFNG;TRAF3;TRAF6;TRAF5;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;NFKB1;VEGFA;NFKB2;IL6;IL2RA;MDM2;BCL2;BAX;CTNNB1;FAS;CYCS
KEGG_2021_Human	Coronavirus disease	41/232	9.877350901312874e-38	1.0420605200885084e-36	0	0	23.624624977939877	2013.0067896285816	CXCL8;IFNA1;PIK3CD;ADAR;PIK3R1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;STAT1;IFNB1;DDX58;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;STING1;PIK3CA;IRF3;TRAF3;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;IRF9;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	40/219	2.0601635346209534e-37	2.0699738371667673e-36	0	0	24.471146343747073	2067.1477943931955	ATF2;CD40;CDKN1A;PTEN;XIAP;BUB1B;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;IKBKG;JAK1;MAPK3;MAP3K3;EGR2;JUN;MAP3K1;SMAD3;TGFB1;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL6;CD4;PIK3CA;IL2RA;BAX;LTBR;TP53;MAP3K14;MAD2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	4.022425484878911e-37	3.857871715042957e-36	0	0	68.89703315881326	5773.830663436279	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Toxoplasmosis	32/112	8.69390907828344e-37	7.975716589207852e-36	0	0	42.141176470588235	3499.1093917025337	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;IFNGR1;IL10RB;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	31/104	2.6237170003891533e-36	2.3066845295087968e-35	0	0	44.51675896240163	3647.1900104883703	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;TRAF6;TRAF5;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Osteoclast differentiation	32/127	8.013988591124956e-35	6.763806370909462e-34	0	0	35.460287081339715	2783.9619501153925	PIK3CD;PIK3R1;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNGR1;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	1.286838469339141e-33	1.0443189116559951e-32	0	0	47.39164020255772	3589.116758226225	CD274;PTEN;PIK3CD;PIK3R1;AKT1;IKBKG;JAK1;MAPK3;MAP3K3;JUN;TICAM2;CHUK;IFNGR1;STAT1;STAT3;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	31/137	3.679324195476778e-32	2.875323723131853e-31	0	0	30.606433159373747	2215.29344485673	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;TRAF6;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	34/203	1.6740724374388962e-30	1.2615331582128825e-29	0	0	21.32761874300336	1462.2704569082773	YWHAE;ATF2;CDKN1A;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;CDC42;CASP3;IKBKG;BAK1;JAK1;MAPK3;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;IRF3;PIK3CA;TRAF3;TRAF5;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Shigellosis	36/246	4.1805862604142315e-30	3.04173689981863e-29	0	0	18.333489461358315	1240.20741876457	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;STING1;PIK3CA;IRF3;TRAF6;TRAF5;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	7.029719956662084e-30	4.9442363695189986e-29	0	0	35.98538961038961	2415.6058555753284	SRC;PIK3CD;PIK3R1;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Pathogenic Escherichia coli infection	33/197	1.2703076818389618e-29	8.646287769936157e-29	0	0	21.222167584579072	1412.0319573454915	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;TIRAP;TNFRSF1A;IL6;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Pancreatic cancer	24/76	5.575530474367146e-29	3.6763654065358375e-28	0	0	46.69585798816568	3037.872831693068	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	39/331	6.49739860077375e-29	4.1543972871613965e-28	0	0	14.46101598173516	938.571502526636	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;CDC42;TBK1;CASP3;AKT1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;VEGFA;TNFRSF1A;PIK3CA;IRF3;TRAF3;MDM2;BAX;CTNNB1;FAS;RAF1;TP53;TLR3;IRF9
KEGG_2021_Human	Small cell lung cancer	25/92	2.7634203445475403e-28	1.7149461549986205e-27	0	0	37.91737190336975	2406.0814692237454	CDKN1A;PTEN;PIK3CD;XIAP;PIK3R1;CASP9;CASP3;MYC;AKT1;IKBKG;BAK1;APAF1;CHUK;TRAF2;NFKB1;PIK3CA;TRAF3;TRAF6;TRAF5;BCL2;BAX;CYCS;TP53;BIRC2;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	25/94	5.052975762406161e-28	3.046222531050571e-27	0	0	36.81458239952189	2313.8850529755127	CXCL8;HSP90AB1;TRADD;TNF;HSP90B1;MAPK9;MAPK8;TBK1;CASP3;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;JUN;CHUK;TRAF2;MAPK14;MMP9;NFKB1;IL6;IFNG;TRAF3;TRAF6;TRAF5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	2.8275239072649584e-27	1.657243178980295e-26	0	0	33.85910652920962	2069.820594623357	CXCL8;PIK3CD;PIK3R1;TNF;CDC42;THBD;MAPK9;MAPK8;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;BCL2;BAX
KEGG_2021_Human	MAPK signaling pathway	35/294	3.8814782661068936e-26	2.2134916598609584e-25	0	0	14.337544065804936	838.9039883639397	ATF2;TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;IKBKG;MAP2K7;MAP3K7;MAPK3;MAP3K3;JUN;TGFB1;MAP3K1;CHUK;TRAF2;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TNFRSF1A;IL1A;TRAF6;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	8.496840342226661e-25	4.717982400552172e-24	0	0	23.447567517997157	1299.5798576406112	HSP90AB1;SRC;PIK3CD;PIK3R1;TNF;HSP90B1;THBD;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;MAPK14;MMP9;NFKB1;TNFRSF1A;VEGFA;IL1A;IFNG;PIK3CA;BCL2;CTNNB1;TP53
KEGG_2021_Human	Colorectal cancer	22/86	2.312653311383352e-24	1.2512047402612496e-23	0	0	34.40466370558376	1872.427263956372	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CTNNB1;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	5.340106370836444e-23	2.8169061106162247e-22	0	0	19.459387381895763	997.959339446787	CDKN1A;IFNA1;PIK3CD;PIK3R1;SOCS3;IFNL2;IFNL1;MYC;AKT1;IL12B;IFNL3;JAK1;IL10;IFNGR1;IFNB1;IL10RB;STAT1;STAT3;IFNLR1;IL6;IFNG;PIK3CA;IL2RA;BCL2;RAF1;IRF9
KEGG_2021_Human	Pertussis	20/76	1.6175645974562685e-22	8.324539757640795e-22	0	0	35.40021536252692	1776.2394488579775	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	22/104	2.2123357916798897e-22	1.1114353620106113e-21	0	0	26.82790640089142	1337.715152866777	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	3.3186245285697015e-22	1.6284413384376909e-21	0	0	19.479579698651865	963.407838712575	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	FoxO signaling pathway	23/131	2.194009212486494e-21	1.0521271450787504e-20	0	0	21.375614134542705	1016.8071063744484	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	26/205	2.5842102604614414e-20	1.2117074776830314e-19	0	0	14.752424233652706	665.3679965996819	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Prostate cancer	20/97	3.307999783340087e-20	1.5173651180103445e-19	0	0	25.71820139659336	1153.5991345721236	CDKN1A;HSP90AB1;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;CTNNB1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.148664610375811e-19	5.156770910410555e-19	0	0	21.301948051948052	928.9889614240228	YWHAE;MAP3K3;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.8077403541951844e-19	7.946525306982999e-19	0	0	30.452393206381885	1314.2351250465929	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	1.9796108605434106e-19	8.524446766829789e-19	0	0	11.197764147210131	482.2453348173824	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL2;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IL10RB;IFNGR1;IFNB1;TNFSF12;TNFRSF10B;TNFRSF10A;IFNLR1;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL2RA;FAS;LTBR
KEGG_2021_Human	Leishmaniasis	18/77	2.3367699192340243e-19	9.86116905916758e-19	0	0	29.93473311409056	1284.2104429612464	IL10;JUN;TGFB1;IFNGR1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	2.6409059214558155e-19	1.0926100969160336e-18	0	0	22.75053428059839	973.222236163586	JUN;SMAD3;TGFB1;HSP90AB1;CHUK;IFNGR1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	3.0327488995539434e-18	1.2305961880882346e-17	0	0	9.532137958063885	384.49844207637045	YWHAE;ATF2;CDKN1A;HSP90AB1;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;DDIT4;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
