Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	54/498	2.165279522197903e-43	4.054978014297891e-42	0	0	18.853297297297296	1852.1217116565049	IFNA1;TRADD;PIK3CD;FASLG;TNF;CASP9;IFIH1;TBK1;CASP3;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;JAK1;APAF1;CHUK;DDX58;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;TRAF6;TLR9;IRF7;TP53;BIRC2;IRF9;TLR3;BIRC3;TLR2;SRC;SOCS3;FADD;BAK1;BID;STAT1;IFNB1;EIF2AK2;NFKB1;BST2;MAVS;IL6;STING1;BCL2;FAS;BAX;CYCS;MYD88;NECTIN1
KEGG_2021_Human	Chagas disease	32/102	2.835211274854334e-41	4.867112688499939e-40	0	0	61.42196307094266	5734.592319924124	CXCL8;PIK3CD;FASLG;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;IKBKG;MAPK3;IL10;JUN;TGFB1;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;TRAF6;TLR9;FAS;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	40/225	1.1535829989835223e-40	1.827985367620043e-39	0	0	30.54404044332102	2808.846177127185	CDKN1A;CXCL8;IFNA1;SRC;TRADD;PIK3CD;FASLG;TNF;CASP9;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;BAK1;IKBKG;BID;MAPK3;JAK1;CHUK;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;TNFRSF1A;VEGFA;IL6;PIK3CA;IRF3;STING1;MDM2;FAS;BAX;CYCS;RAF1;TP53
KEGG_2021_Human	Salmonella infection	41/249	2.964479163978456e-40	4.3620193412825854e-39	0	0	28.014666945373467	2549.802603197357	CXCL8;TRADD;PIK3CD;TNF;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;BAK1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF6;BCL2;TLR9;BAX;CYCS;TLR6;RAF1;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Tuberculosis	37/180	4.335459662917051e-40	5.954031270406082e-39	0	0	35.85570767260908	3249.838576366215	IFNA1;SRC;TRADD;TNF;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;FADD;BID;MAPK3;JAK1;IL10;TGFB1;APAF1;STAT1;IFNB1;MAPK14;TIRAP;NFKB1;TNFRSF1A;TLR1;IL6;IFNG;TRAF6;BCL2;TLR9;BAX;CYCS;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	5.411554762756791e-40	6.967376757049368e-39	0	0	35.604900234741784	3219.212329290239	CXCL8;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;STAT1;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;MAVS;IL6;IRF3;STING1;TRAF3;TRAF6;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	TNF signaling pathway	32/112	9.072262826639922e-40	1.0993447895810727e-38	0	0	53.71700680272109	4829.061254153995	TRADD;PIK3CD;TNF;SOCS3;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;IKBKG;MAP2K7;DNM1L;JUNB;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;FAS;MAP3K14;BIRC2;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	1.0054600738930164e-39	1.1506931956775631e-38	0	0	87.32450331125828	7841.336382244101	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	Coronavirus disease	39/232	1.2269464497386515e-38	1.330268256032433e-37	0	0	28.33056994818653	2473.080415885687	CXCL8;IFNA1;PIK3CD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;PIK3CA;IRF3;STING1;TRAF3;TRAF6;TLR8;TLR7;TLR4;MYD88;IRF9;TLR3;TLR2
KEGG_2021_Human	Necroptosis	34/159	1.806025816437292e-37	1.860206590930411e-36	0	0	36.94697931034483	3125.8814385876726	IFNA1;TRADD;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TICAM1;TNFRSF1A;IFNG;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	1.9068082399626117e-37	1.870488083010943e-36	0	0	53.72846000362779	4542.752988653772	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;TRAF6;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Toxoplasmosis	30/112	2.4006190224239567e-36	2.247852357360614e-35	0	0	48.46701587821247	3975.135560984445	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Pathways in cancer	49/531	8.081564461102288e-36	7.238270778204659e-35	0	0	15.123060963932334	1221.995921964653	CDKN1A;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;PIK3CA;IFNG;TRAF3;TRAF6;RAF1;TP53;BIRC2;BIRC3;XIAP;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;NFKB1;NFKB2;VEGFA;IL6;MDM2;BCL2;FAS;BAX;CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	7.38771917902791e-34	6.341125628665622e-33	0	0	25.939575785024154	1978.8802798854867	CD40;CDKN1A;PTEN;BUB1B;XIAP;PIK3CD;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;IKBKG;MAPK3;JAK1;EGR2;JUN;TGFB1;MAP3K1;SMAD3;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CD4;IL6;PIK3CA;BAX;LTBR;TP53;MAP3K14
KEGG_2021_Human	Yersinia infection	30/137	1.970330577312303e-33	1.6235523957053378e-32	0	0	37.095904158564885	2793.585213877715	CXCL8;SRC;PIK3CD;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;TRAF6;TLR4;MYD88
KEGG_2021_Human	Osteoclast differentiation	29/127	6.544980106490446e-33	5.185638084373201e-32	0	0	38.90931972789116	2883.4377711153265	PIK3CD;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IFNG;PIK3CA;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	3.2948404491653803e-31	2.5138412315854384e-30	0	0	25.932467532467538	1820.1423296082312	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;TRAF6;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.063128776877007e-30	7.821590287023694e-30	0	0	43.01307189542484	2968.60464611482	SRC;PIK3CD;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Shigellosis	34/246	1.1125449222269956e-30	7.902905309612455e-30	0	0	21.68854912166558	1495.878810655093	BECN1;CXCL8;SRC;TRADD;PIK3CD;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;TRAF6;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	37/331	6.1148288245577315e-30	4.1988491261963083e-29	0	0	17.3061943087094	1164.1329345866964	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;TNF;CDC42;TBK1;CASP3;AKT1;FADD;BAK1;IKBKG;IKBKE;MAPK3;JAK1;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;VEGFA;PIK3CA;IRF3;TRAF3;MDM2;FAS;BAX;RAF1;TP53;IRF9;TLR3
KEGG_2021_Human	Pancreatic cancer	23/76	2.0614061237419928e-29	1.369837617712421e-28	0	0	54.99080793420416	3632.229714476269	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	2.787198845242693e-29	1.7942592566249835e-28	0	0	47.06143920595534	3094.286361890453	JUN;TICAM2;CHUK;STAT1;STAT3;PTEN;PIK3CD;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;AKT1;IKBKG;RAF1;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Viral carcinogenesis	30/203	5.2499815549713765e-28	3.2772612131033445e-27	0	0	22.86689684602553	1436.3648723837666	CDKN1A;DDX3X;SRC;TRADD;PIK3CD;CDC42;CASP3;BAK1;IKBKG;MAPK3;JAK1;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	23/92	3.0126195412898264e-27	1.8252930161932476e-26	0	0	42.20512820512821	2577.3400378490915	CDKN1A;APAF1;CHUK;PTEN;PIK3CD;XIAP;TRAF2;NFKB1;CASP9;PIK3CA;TRAF3;CASP3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	23/94	5.220018981149366e-27	3.072354028905056e-26	0	0	41.01209823040809	2481.941307577749	JUN;CXCL8;CHUK;TRADD;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;TRAF6;IKBKG;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	2.5087767871295122e-26	1.4355778281907766e-25	0	0	37.80486180486181	2228.498957948423	JUN;SMAD3;TGFB1;CXCL8;STAT1;STAT3;PIK3CD;MAPK14;TNF;NFKB1;TGFBR1;VEGFA;CDC42;THBD;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BCL2;AKT1;BAX;MAPK3
KEGG_2021_Human	MAPK signaling pathway	32/294	1.4941498792713528e-25	8.31878040891618e-25	0	0	16.2509217427429	928.9525758834548	TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;TGFB1;MAP3K1;CHUK;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;VEGFA;TRAF6;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	Colorectal cancer	20/86	4.0304799200218545e-23	2.1849443776960583e-22	0	0	37.65008576329331	1941.4481963034957	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	21/104	7.888606172578283e-23	4.166802234746478e-22	0	0	31.607289919170352	1608.622604016613	IL10;JUN;CHUK;PIK3CD;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Pertussis	19/76	1.1252730578204414e-22	5.795156247775273e-22	0	0	41.175	2080.936997291932	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	FoxO signaling pathway	22/131	5.249511982116083e-22	2.6375596788193007e-21	0	0	25.341202594518787	1241.6869194027845	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.1047286488022908e-21	5.41843099174457e-21	0	0	21.991404428904428	1061.1883421299926	JUN;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;CDC42;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;CASP3;AKT1;CYCS;BAX;FAS;BID;MAP3K11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	2.0398178849813358e-21	9.772150797817563e-21	0	0	23.598889433284334	1124.2847545548243	JUN;CHUK;SRC;PIK3CD;MAPK14;TNF;MMP9;NFKB1;HSP90B1;TNFRSF1A;VEGFA;THBD;MAPK9;MAPK8;IFNG;PIK3CA;BCL2;AKT1;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	24/205	4.3614380845753936e-20	2.0419460123239345e-19	0	0	16.801283193726608	748.9827237175131	CDKN1A;TGFB1;SRC;STAT3;PIK3CD;FASLG;MAPK14;TNF;MMP9;VEGFA;CDC42;PIK3CA;PLAU;MYC;CASP3;MDM2;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	17/76	1.6912848687499002e-19	7.742326288055098e-19	0	0	35.14898514333542	1519.2666671809543	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	16/77	7.295062278806303e-18	3.266919194421953e-17	0	0	31.797244292467063	1254.6980813776647	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IFNG;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Prostate cancer	17/97	1.422644489905418e-17	6.235420530223746e-17	0	0	25.894830246913585	1004.4974722118498	CDKN1A;CHUK;PTEN;PIK3CD;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	2.3145680240592754e-17	9.903783755320284e-17	0	0	17.432013464434405	667.728455968183	IL10;CDKN1A;IFNA1;IFNB1;STAT1;STAT3;PIK3CD;SOCS3;IL6;IFNL1;IFNG;PIK3CA;MYC;BCL2;AKT1;IL12B;RAF1;IFNL3;IRF9;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.403831008572885e-17	9.903783755320284e-17	0	0	21.828915810835746	835.3245643514946	JUN;MAP3K1;PIK3CD;FASLG;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.403831008572885e-17	9.903783755320284e-17	0	0	21.828915810835746	835.3245643514946	TRADD;PTEN;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	17/107	8.091031571575615e-17	3.2681421642050524e-16	0	0	23.0059670781893	852.4444772424102	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Cellular senescence	19/156	1.9547999495078903e-16	7.744015184588951e-16	0	0	17.06186131386861	617.1458418030759	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;MAPK14;KIR2DL4;NFKB1;TGFBR1;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	3.2266049262977463e-16	1.2541143675798789e-15	0	0	34.23722943722944	1221.239611995382	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Legionellosis	13/57	2.643923747663628e-15	1.0086079481827914e-14	0	0	35.200027382256295	1181.5421525480074	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	2.7135866809397848e-15	1.0163615568610832e-14	0	0	18.14051332033788	608.4419802007992	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	1.2814117327657163e-14	4.7137645883881716e-14	0	0	9.14533724340176	292.5431412516316	CDKN1A;CHUK;IFNA1;IFNB1;PTEN;PIK3CD;FASLG;NFKB1;HSP90B1;VEGFA;CASP9;IL6;PIK3CA;MYC;MDM2;BCL2;AKT1;IKBKG;RAF1;TP53;TLR4;TLR2;MAPK3;JAK1
KEGG_2021_Human	Malaria	12/50	1.6438886820645417e-14	5.920309672464278e-14	0	0	37.40876142451938	1187.3214192616936	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.6668833058394572e-14	5.920309672464278e-14	0	0	29.772590361445783	944.5424467085352	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	11/38	2.1116085047621214e-14	7.372734779338934e-14	0	0	48.00132275132275	1511.5012351495266	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
