Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	56/498	1.6998047009077308e-44	3.214176161716437e-43	0	0	18.451059776137175	1859.5574146147428	IFNA1;TRADD;PIK3CD;FASLG;TNF;CASP9;IFIH1;TBK1;CASP3;AKT1;IL12B;IKBKG;MAP3K7;IKBKE;JAK1;APAF1;CHUK;DDX58;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;BIRC2;IRF9;TLR3;BIRC3;TLR2;SRC;PIK3R1;SOCS3;FADD;BAK1;BID;STAT1;IFNB1;EIF2AK2;NFKB1;BST2;MAVS;IL6;STING1;BCL2;FAS;BAX;CYCS;MYD88;NECTIN1
KEGG_2021_Human	Human cytomegalovirus infection	43/225	4.3568185029771764e-44	7.551818738493772e-43	0	0	31.76452656932109	3171.4339253232624	CDKN1A;CXCL8;IFNA1;SRC;TRADD;PIK3CD;FASLG;PIK3R1;TNF;CASP9;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;BAK1;IKBKG;BID;MAPK3;JAK1;CHUK;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;TNFRSF1A;VEGFA;IL6;PIK3CA;IRF3;STING1;IL1B;MDM2;FAS;BAX;CYCS;CTNNB1;RAF1;TP53
KEGG_2021_Human	Chagas disease	34/102	4.970634760943752e-44	7.953015617510004e-43	0	0	63.68709677419355	6350.252936498679	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;IKBKG;MAPK3;IL10;JUN;TGFB1;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	34/112	2.072840254900513e-42	3.0796483787093326e-41	0	0	55.49396195202647	5326.291274743576	TRADD;PIK3CD;PIK3R1;TNF;SOCS3;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;IKBKG;MAP2K7;DNM1L;JUNB;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;IL1B;FAS;MAP3K14;BIRC2;BIRC3
KEGG_2021_Human	Tuberculosis	39/180	3.073406102216812e-42	4.2617897950739787e-41	0	0	36.270921985815605	3466.9846406260085	IFNA1;SRC;TRADD;TNF;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;FADD;BID;JAK1;MAPK3;IL10;TGFB1;APAF1;IFNB1;STAT1;MAPK14;NFKB1;TIRAP;TNFRSF1A;TLR1;IL1A;IL6;IFNG;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	43/249	4.4457210982502416e-42	5.779437427725314e-41	0	0	28.02949195371725	2668.8738155460164	CXCL8;TRADD;PIK3CD;TNF;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;BAK1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF6;IL1B;BCL2;TLR9;BAX;CYCS;CTNNB1;TLR6;RAF1;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	1.383432762187529e-40	1.6926706737353296e-39	0	0	34.61232806928171	3176.679174543303	CXCL8;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;JAK1;MAPK3;JUN;CHUK;IFNB1;STAT1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;IL1B;TRAF6;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	Coronavirus disease	41/232	1.569207025666986e-40	1.8133058963262948e-39	0	0	28.45691240979199	2608.156649531974	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;PIK3CA;IRF3;STING1;TRAF3;TRAF6;IL1B;TLR8;TLR7;TLR4;MYD88;IRF9;TLR3;TLR2
KEGG_2021_Human	Necroptosis	36/159	9.843430410464468e-40	1.0775965923034788e-38	0	0	37.662362505978	3382.7053275590115	IFNA1;TRADD;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	5.111632859080533e-39	5.316098173443754e-38	0	0	81.8592132505176	7217.469508886065	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	31/104	2.084288281694025e-38	2.064437917106463e-37	0	0	53.04993930986648	4602.814647288067	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;IL1B;TRAF6;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Pathways in cancer	52/531	4.317156736656698e-38	4.081675460111788e-37	0	0	15.318775429346418	1317.960594633084	CDKN1A;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;PIK3CA;IFNG;TRAF3;TRAF6;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;NFKB1;NFKB2;VEGFA;IL6;IL2RA;MDM2;BCL2;FAS;BAX;CYCS;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	32/127	5.527314897113978e-37	4.998615211303075e-36	0	0	42.30050284948039	3531.497509152646	PIK3CD;PIK3R1;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;IL1B;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	Yersinia infection	32/137	8.137314219707215e-36	7.052338990412918e-35	0	0	38.25247194419169	3090.6697959714725	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	37/219	8.525228468400006e-36	7.092990085708806e-35	0	0	26.25336176980914	2119.9598430603164	CD40;CDKN1A;PTEN;BUB1B;XIAP;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;IKBKG;MAPK3;JAK1;EGR2;JUN;TGFB1;MAP3K1;SMAD3;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CD4;IL6;PIK3CA;IL2RA;BAX;LTBR;TP53;MAP3K14
KEGG_2021_Human	Toxoplasmosis	30/112	1.361050479444479e-35	1.0888403835555832e-34	0	0	45.39576622181316	3644.472956341765	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	2.5119048421089708e-33	1.9350970635506144e-32	0	0	45.160183066361554	3389.9160260153967	SRC;PIK3CD;PIK3R1;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;IL1B;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Shigellosis	36/246	1.6892449137139795e-32	1.2548676501875279e-31	0	0	21.96190476190476	1606.6987213117582	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	26/89	4.8203708384620925e-32	3.457369428965915e-31	0	0	49.99980523906904	3605.479561477487	CD274;PTEN;PIK3CD;PIK3R1;AKT1;IKBKG;JAK1;MAPK3;JUN;TICAM2;CHUK;STAT1;STAT3;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	33/197	8.146518609665564e-32	5.648252902701459e-31	0	0	25.34204971857411	1814.1139819656587	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;TRAF6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	39/331	1.7295366082048746e-31	1.1604632726019808e-30	0	0	17.379931506849314	1231.0602507671745	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;CDC42;TBK1;CASP3;AKT1;FADD;BAK1;IKBKG;IKBKE;MAPK3;JAK1;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;VEGFA;PIK3CA;IRF3;TRAF3;MDM2;FAS;BAX;CTNNB1;RAF1;TP53;IRF9;TLR3
KEGG_2021_Human	Pancreatic cancer	24/76	1.4100652204824342e-30	9.165423933135822e-30	0	0	55.26993006993007	3798.9187766729024	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.4975861559232096e-30	9.439330922182654e-30	0	0	42.543690930194	2921.6325915647085	CXCL8;PIK3CD;PIK3R1;TNF;CDC42;THBD;MAPK9;MAPK8;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Viral carcinogenesis	31/203	1.2832846345741551e-28	7.850682470336009e-28	0	0	22.40245069178687	1438.7516877807975	CDKN1A;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;CDC42;CASP3;BAK1;IKBKG;MAPK3;JAK1;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	24/92	2.663648400591003e-28	1.5829681923512246e-27	0	0	42.23101604278075	2681.36063437693	CDKN1A;APAF1;CHUK;PTEN;PIK3CD;XIAP;TRAF2;PIK3R1;NFKB1;CASP9;PIK3CA;TRAF3;CASP3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	24/94	4.744866603623263e-28	2.7414784820934408e-27	0	0	41.02025974025974	2580.802738720563	JUN;CXCL8;CHUK;TRADD;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;IL1B;TRAF6;IKBKG;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	MAPK signaling pathway	34/294	3.430146257930765e-27	1.9282984368908088e-26	0	0	16.494640198511167	1005.1370997948818	TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;TGFB1;MAP3K1;CHUK;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;VEGFA;IL1A;TRAF6;IL1B;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	1.6808906571030238e-26	9.200664649406024e-26	0	0	27.805418318041152	1650.1928691456665	SRC;PIK3CD;PIK3R1;TNF;HSP90B1;THBD;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;MAPK14;MMP9;NFKB1;TNFRSF1A;VEGFA;IL1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	Colorectal cancer	22/86	8.287398312530494e-26	4.419945766682931e-25	0	0	40.64689371257485	2347.4587671206395	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CTNNB1;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pertussis	21/76	1.8100373030207133e-25	9.41219397570771e-25	0	0	44.9	2558.0104661801547	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	3.3083114530468586e-25	1.6783628834969432e-24	0	0	24.336900175964235	1371.826998543622	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	T cell receptor signaling pathway	22/104	8.137738335358801e-24	4.03011803274912e-23	0	0	31.695487074631224	1685.1073669096324	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	FoxO signaling pathway	23/131	7.106645838675514e-23	3.4376333359174573e-22	0	0	25.277164212405175	1289.0956077617077	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	26/205	5.630969967525869e-22	2.661913075557684e-21	0	0	17.494327723892106	855.972794354056	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;FAS;CTNNB1;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.2314742290984778e-20	5.692147547832963e-20	0	0	35.849364791288565	1643.459990865031	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	18/77	1.5941478751404017e-20	7.208320826721816e-20	0	0	35.239964317573595	1606.4265483958209	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Prostate cancer	19/97	4.999491492337572e-20	2.2125409157579044e-19	0	0	28.27503770739065	1256.6095646767697	CDKN1A;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;CTNNB1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.151231544943617e-19	9.322003361422338e-19	0	0	18.509923011120616	795.6134326709782	IL10;CDKN1A;IFNA1;IFNB1;STAT1;STAT3;PIK3CD;PIK3R1;SOCS3;IL6;IFNL1;IFNG;PIK3CA;MYC;IL2RA;BCL2;AKT1;IL12B;RAF1;IFNL3;IRF9;JAK1
KEGG_2021_Human	Th17 cell differentiation	19/107	3.5882113064263853e-19	1.5231590851769145e-18	0	0	25.04926470588235	1063.878917426893	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	1.7742384728630734e-18	7.380832047110385e-18	0	0	18.21851851851852	744.6484291549065	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.9400315828788073e-18	1.176012633151523e-17	0	0	22.029941176470587	889.3071184484496	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	2.9400315828788073e-18	1.176012633151523e-17	0	0	22.029941176470587	889.3071184484496	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	28/369	1.5042434057241764e-17	5.903445818691108e-17	0	0	9.929873772791025	384.64017984465255	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;MAP2K7;BID;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;FAS;CYCS;CTNNB1;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	2.002974882881373e-17	7.715162511839361e-17	0	0	35.49389367816092	1364.7158298934803	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Inflammatory bowel disease	15/65	3.345700970169184e-17	1.2652832759912551e-16	0	0	34.070689655172416	1292.514893826588	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
