Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	35/159	5.367221922508408e-40	6.472238200671902e-39	0	0	41.51089311506981	3753.543360195804	IFNA1;TRADD;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;TLR3;BIRC3
KEGG_2021_Human	Coronavirus disease	39/232	1.074389866218938e-39	1.2236106809715682e-38	0	0	30.52538860103627	2739.0145990752244	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;PIK3CA;IRF3;STING1;TRAF3;TRAF6;IL1B;TLR8;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	36/181	2.0254249649454217e-39	2.1853269358621654e-38	0	0	36.74856105781696	3274.114483910497	CXCL8;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;DNM1L;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;STAT1;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;MAVS;IL6;IRF3;STING1;TRAF3;TRAF6;IL1B;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	27/70	1.6205445517080955e-38	1.661058165500798e-37	0	0	87.5001637733377	7613.867989387693	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	2.995012906775895e-38	2.9237030756621834e-37	0	0	57.62298269492514	4978.699749957945	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;IL1B;TRAF6;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Pathways in cancer	49/531	3.800982977520708e-37	3.5418250472352055e-36	0	0	16.391787690179807	1374.6216876650578	CDKN1A;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;PIK3CA;IFNG;TRAF3;TRAF6;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;NFKB1;NFKB2;VEGFA;IL6;MDM2;BCL2;FAS;BAX;CYCS
KEGG_2021_Human	Yersinia infection	31/137	7.639092692903445e-36	6.80875653063133e-35	0	0	41.80168170631665	3380.0749748921235	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	29/112	1.9326386691630936e-35	1.6507955299101423e-34	0	0	49.28502581755594	3939.430575335078	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	8.614150660841636e-35	7.063603541890139e-34	0	0	27.889560350421803	2187.5754526431133	CD40;CDKN1A;PTEN;BUB1B;XIAP;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;MAPK3;JAK1;EGR2;JUN;TGFB1;MAP3K1;SMAD3;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CD4;IL6;PIK3CA;BAX;LTBR;TP53;MAP3K14
KEGG_2021_Human	Osteoclast differentiation	29/127	1.1144239162375128e-33	8.78680395494962e-33	0	0	41.70969387755102	3164.805210428665	PIK3CD;PIK3R1;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;MAP2K7;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;IL1B;TRAF6;MAP3K14
KEGG_2021_Human	Shigellosis	35/246	5.8761332883738633e-33	4.461508607839414e-32	0	0	24.287331116927213	1802.4699281200767	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;TRAF6;IL1B;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	4.707831610706969e-32	3.446805286410459e-31	0	0	27.839504534395044	2008.160776548463	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;BAK1;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;TRAF6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	7.011011006681015e-32	4.956059504722786e-31	0	0	48.54299754299754	3482.2436306029767	CXCL8;PIK3CD;PIK3R1;TNF;CDC42;THBD;MAPK9;MAPK8;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	2.198331389547729e-31	1.5021931161909482e-30	0	0	46.04428904428904	3250.3786780673563	SRC;PIK3CD;PIK3R1;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;IL1B;MDM2;RAF1;MAP3K14
KEGG_2021_Human	Pancreatic cancer	23/76	5.1432069759804826e-30	3.401153000245158e-29	0	0	58.7870250710778	3964.5896800046935	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	6.546537447667006e-30	4.1938755524116755e-29	0	0	50.3325198938992	3382.2757025280916	JUN;TICAM2;CHUK;STAT1;STAT3;PTEN;PIK3CD;PIK3R1;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;AKT1;RAF1;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Human papillomavirus infection	36/331	1.203582176660355e-29	7.476798370162808e-29	0	0	17.925219829234102	1193.63439135857	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;CDC42;TBK1;CASP3;AKT1;FADD;BAK1;IKBKE;MAPK3;JAK1;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;VEGFA;PIK3CA;IRF3;TRAF3;MDM2;FAS;BAX;RAF1;TP53;TLR3
KEGG_2021_Human	Small cell lung cancer	23/92	7.574954685278166e-28	4.5672520896530115e-27	0	0	45.118721461187214	2817.552948187467	CDKN1A;APAF1;CHUK;PTEN;PIK3CD;XIAP;TRAF2;PIK3R1;NFKB1;CASP9;PIK3CA;TRAF3;CASP3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	MAPK signaling pathway	33/294	1.241568790947472e-27	7.272045775549477e-27	0	0	18.193881000676132	1127.173183392985	TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAP2K7;MAP3K7;MAPK3;JUN;TGFB1;MAP3K1;CHUK;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;VEGFA;IL1A;TRAF6;IL1B;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	IL-17 signaling pathway	23/94	1.3137978063461148e-27	7.481348619470932e-27	0	0	43.84333397646151	2713.7653837281387	JUN;CXCL8;CHUK;TRADD;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;IL1B;TRAF6;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	Viral carcinogenesis	29/203	2.1000747280046883e-27	1.1635549168674623e-26	0	0	23.401190476190475	1437.4842235809024	CDKN1A;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;CDC42;CASP3;BAK1;MAPK3;JAK1;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;MDM2;IRF7;BAX;LTBR;TP53
KEGG_2021_Human	Pertussis	21/76	1.580025629033337e-26	8.523822472416688e-26	0	0	51.01916461916462	3031.036904494146	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	1.634099262422406e-26	8.58949612298957e-26	0	0	27.768851303735023	1648.806666020477	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	Colorectal cancer	21/86	2.911263497226338e-25	1.492022542328498e-24	0	0	43.14823284823285	2437.7042952406205	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	7.57600564288747e-25	3.788002821443735e-24	0	0	28.376851574212893	1576.040155502182	JUN;CHUK;SRC;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;HSP90B1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK9;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	FoxO signaling pathway	23/131	5.065004913165267e-24	2.472204779044952e-23	0	0	28.768962455606292	1543.158145004684	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	21/104	2.276627420011293e-23	1.0853688862844537e-22	0	0	33.76001302507326	1760.137763960219	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	25/205	5.772754327763794e-22	2.6895787208899497e-21	0	0	18.953510802469136	926.8972369697216	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	18/77	2.0327304647339444e-21	9.260216561565746e-21	0	0	39.94791783589629	1903.314830417762	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	17/76	6.239026849845079e-20	2.7804358787353065e-19	0	0	37.48037466547725	1657.4150621038148	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	1.6730332703255211e-19	7.297272774824083e-19	0	0	20.7015015015015	895.0186207243153	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.4437414871725217e-19	1.4407489895313612e-18	0	0	24.9926	1062.499363192369	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	3.4437414871725217e-19	1.4407489895313612e-18	0	0	24.9926	1062.499363192369	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Prostate cancer	17/97	5.300792839196008e-18	2.1733250640703633e-17	0	0	27.612417763157893	1098.3853996815765	CDKN1A;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	15/65	6.111610597400243e-18	2.4566277891510785e-17	0	0	38.534415584415584	1527.3632492569857	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	7.33262005530955e-18	2.8907444448816496e-17	0	0	18.611399943283864	734.2978729199916	IL10;CDKN1A;IFNA1;IFNB1;STAT1;STAT3;PIK3CD;PIK3R1;SOCS3;IL6;IFNL1;IFNG;PIK3CA;MYC;BCL2;AKT1;IL12B;RAF1;IFNL3;JAK1
KEGG_2021_Human	Alzheimer disease	27/369	7.941923988645472e-18	3.0718762597590966e-17	0	0	10.83524833209785	426.6311430953448	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;MAP2K7;BID;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;FAS;CYCS;RAF1
KEGG_2021_Human	Th17 cell differentiation	17/107	3.0291222719150746e-17	1.1460520280867272e-16	0	0	24.531944444444445	933.0890336880354	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IL1B;JAK1;MAPK3
KEGG_2021_Human	Legionellosis	14/57	3.0747737338912194e-17	1.1460520280867272e-16	0	0	41.565191297824455	1580.3383032624415	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	4.9992642470301314e-17	1.8300878047163875e-16	0	0	20.800797046240405	780.7507581179505	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	5.546505591027789e-17	1.9947958704573624e-16	0	0	11.946558086270516	447.16896926202446	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNFSF12;TNFRSF10B;FASLG;TNFRSF13C;TNF;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNL1;IFNG;IL1B;TNFSF10;FAS;IL12B;LTBR;IFNL3
