Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	42/498	4.755707776766716e-39	8.560273998180089e-38	0	0	26.71739984289081	2357.5827193485757	IFNA1;PIK3CD;FASLG;TNF;IFIH1;TBK1;CASP3;AKT1;IL12B;FADD;BAK1;BID;MAP3K7;IKBKE;DDX58;STAT1;IFNB1;HLA-C;EIF2AK2;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;MAVS;IL6;PIK3CA;IFNG;IRF3;STING1;TRAF3;BCL2;TLR9;FAS;BAX;CYCS;TP53;MYD88;BIRC2;TLR3;TLR2;NECTIN1
KEGG_2021_Human	Chagas disease	26/102	5.147314464330839e-37	8.493068866145885e-36	0	0	81.67247939124921	6824.321516405686	PIK3CD;FASLG;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;MAPK3;IL10;JUN;TGFB1;IFNB1;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	33/249	6.071635233848702e-37	9.247567510015716e-36	0	0	39.551352339181285	3298.2671841212177	PIK3CD;TNF;HSP90B1;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;BAK1;MAP2K7;MAP3K7;MAPK3;JUN;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;BCL2;TLR9;BAX;CYCS;RAF1;TLR4;MYD88;BIRC2;TLR2
KEGG_2021_Human	Necroptosis	29/159	1.187842739808516e-36	1.679949017729187e-35	0	0	55.10278846153846	4558.1536045901985	IFNA1;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;TICAM2;STAT1;IFNB1;STAT3;TNFRSF10B;EIF2AK2;TRAF2;TICAM1;TNFRSF1A;IFNG;BCL2;FAS;BAX;RBCK1;TLR4;BIRC2;TLR3
KEGG_2021_Human	Coronavirus disease	32/232	2.23344446460868e-36	2.9481466932834573e-35	0	0	40.916363636363634	3358.8045835843736	IFNA1;PIK3CD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;MAP3K7;IKBKE;MAPK3;JUN;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;PIK3CA;IRF3;STING1;TRAF3;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	31/225	3.3351447430678923e-35	4.127241619546516e-34	0	0	40.35203542162305	3203.3851576711218	CDKN1A;IFNA1;PIK3CD;FASLG;TNF;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;BAK1;BID;MAPK3;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IRF3;STING1;FAS;BAX;CYCS;RAF1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	29/181	6.635680871967318e-35	7.72861654499723e-34	0	0	47.07491776315789	3704.7026771765663	IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;DNM1L;MAP3K7;IKBKE;MAPK3;JUN;STAT1;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;MAVS;IL6;IRF3;STING1;TRAF3;BCL2;RBCK1;TLR4;MYD88;BIRC2
KEGG_2021_Human	TNF signaling pathway	25/112	5.57592710081616e-34	6.1335198108977755e-33	0	0	67.74767378215654	5187.40107440184	PIK3CD;TNF;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;MAP2K7;DNM1L;MAP3K7;MAPK3;JUN;IFNB1;TRAF2;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;FAS;MAP3K14;BIRC2
KEGG_2021_Human	Tuberculosis	28/180	2.604780681880482e-33	2.7144556579596597e-32	0	0	44.89051332033788	3368.0436192990096	IFNA1;TNF;MAPK9;MAPK8;CASP3;AKT1;IL12B;FADD;BID;MAPK3;IL10;TGFB1;STAT1;IFNB1;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;IFNG;BCL2;TLR9;BAX;CYCS;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	38/531	1.9907870914935088e-32	1.970879220578574e-31	0	0	21.05888066737137	1537.175997521783	CDKN1A;IFNA1;PTEN;XIAP;PIK3CD;FASLG;HSP90B1;MAPK9;MAPK8;MYC;CASP3;AKT1;IL12B;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;TRAF2;MMP9;NFKB1;TGFBR1;NFKB2;IL6;PIK3CA;IFNG;TRAF3;BCL2;FAS;BAX;CYCS;RAF1;TP53;BIRC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	1.1730401406843307e-31	1.106009275502369e-30	0	0	96.63311688311688	6882.262678671533	DDX3X;IFNA1;DDX58;IFNB1;TRAF2;MAPK14;TNF;NFKB1;IFIH1;MAPK9;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;IL12B;RIPK1;FADD;IKBKE;MAP3K7
KEGG_2021_Human	Toxoplasmosis	23/112	2.2974879344475095e-30	2.0677391410027584e-29	0	0	59.50431147112621	4060.915559260453	IL10;TGFB1;STAT1;STAT3;XIAP;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;IFNG;CASP3;BCL2;AKT1;IL12B;CYCS;MAP3K7;TLR4;MYD88;BIRC2;TLR2;MAPK3
KEGG_2021_Human	Yersinia infection	24/137	7.039797662857626e-30	6.060347553242652e-29	0	0	49.4192608016658	3317.315984099642	IL10;JUN;IFNB1;PIK3CD;TRAF2;TICAM1;MAPK14;TNF;NFKB1;MAPK9;CD4;IL6;MAPK8;TBK1;PIK3CA;IRF3;CD8A;AKT1;PTK2B;MAP2K7;MAP3K7;TLR4;MYD88;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	9.556136559479392e-28	7.883812661570498e-27	0	0	31.971284100131093	1989.0998052616808	CDKN1A;PTEN;BUB1B;XIAP;PIK3CD;TNF;MAPK9;MAPK8;MYC;AKT1;MAPK3;EGR2;JUN;TGFB1;SMAD3;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CD4;IL6;PIK3CA;BAX;TP53;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	2.484726423151307e-27	1.9679033271358355e-26	0	0	64.55626119524507	3954.6929944696594	JUN;TICAM2;STAT1;STAT3;PTEN;PIK3CD;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TLR9;AKT1;RAF1;TLR4;MYD88;TLR2;MAPK3
KEGG_2021_Human	Human papillomavirus infection	29/331	4.472023177939084e-27	3.405617650892072e-26	0	0	23.51328642384106	1426.5970932448415	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;TNF;TBK1;CASP3;AKT1;FADD;BAK1;IKBKE;MAPK3;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;PIK3CA;IRF3;TRAF3;FAS;BAX;RAF1;TP53;TLR3
KEGG_2021_Human	Shigellosis	26/246	2.0993823225516703e-26	1.5395470365378917e-25	0	0	28.009090909090908	1656.0534441329694	BECN1;PIK3CD;TNF;MAPK9;MAPK8;TBK1;AKT1;RIPK1;MAP3K7;MAPK3;JUN;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.2052694116785616e-26	2.2665833696869827e-25	0	0	55.64887640449438	3266.7235077211485	JUN;SMAD3;TGFB1;STAT1;STAT3;PIK3CD;MAPK14;TNF;NFKB1;TGFBR1;THBD;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BCL2;AKT1;BAX;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	6.6364917412845e-26	4.531121947497693e-25	0	0	32.18170690241414	1865.7225165228313	JUN;TNFRSF10B;TRAF2;FASLG;MAPK14;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;FADD;BAK1;MAP3K7;TLR4;MYD88;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	7.509527042248222e-26	4.882812172579585e-25	0	0	52.98822899946495	3065.4241517271885	IL10;EGR2;JUN;EGR3;STAT1;PIK3CD;MAPK14;TNF;NFKB1;NFKB2;MAPK9;IL6;MAPK8;PIK3CA;AKT1;IL12B;RAF1;MAP3K14;IKBKE;MAPK3
KEGG_2021_Human	Colorectal cancer	19/86	7.644806936867027e-26	4.882812172579585e-25	0	0	62.4636815920398	3612.47370528202	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;TGFBR1;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	21/127	1.2314782200824195e-25	7.619771486759972e-25	0	0	44.54170240137221	2554.752237326451	JUN;TGFB1;STAT1;IFNB1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;TGFBR1;NFKB2;TNFRSF1A;MAPK9;MAPK8;PIK3CA;IFNG;AKT1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	3.8947706565629495e-24	2.3368623939377697e-23	0	0	49.1913725490196	2651.533405461838	TICAM2;DDX58;XIAP;TRAF2;TICAM1;TNF;NFKB1;TIRAP;NFKB2;TNFRSF1A;PLAU;TRAF3;BCL2;RIPK1;MAP3K7;MAP3K14;TLR4;MYD88;BIRC2
KEGG_2021_Human	FoxO signaling pathway	20/131	1.0351465826403013e-23	6.02820656949352e-23	0	0	40.04453892094342	2119.3537824222494	IL10;CDKN1A;TGFB1;SMAD3;PLK1;STAT3;PTEN;PIK3CD;FASLG;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;AKT1;RAF1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	18/94	2.6575288352010973e-23	1.4221370523508576e-22	0	0	51.57171775592828	2680.804150269749	JUN;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	Pertussis	17/76	2.6315346019673255e-23	1.4221370523508576e-22	0	0	62.11201179071481	3229.32088246525	IL10;JUN;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	Pancreatic cancer	17/76	2.6315346019673255e-23	1.4221370523508576e-22	0	0	62.11201179071481	3229.32088246525	CDKN1A;SMAD3;TGFB1;STAT1;STAT3;PIK3CD;TGFBR1;NFKB1;MAPK9;MAPK8;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.8759951790202116e-22	9.774922248578996e-22	0	0	45.55200613340149	2278.8635897563213	IL10;JUN;PIK3CD;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Small cell lung cancer	17/92	9.050782047985414e-22	4.595012424361825e-21	0	0	48.822028985507245	2365.6236117578164	CDKN1A;PTEN;PIK3CD;XIAP;TRAF2;NFKB1;PIK3CA;TRAF3;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2
KEGG_2021_Human	Viral carcinogenesis	21/203	3.3369693348560627e-21	1.6517998207537512e-20	0	0	25.84222027972028	1218.4406311420848	EGR2;JUN;CDKN1A;EGR3;DDX3X;STAT3;HLA-C;EIF2AK2;PIK3CD;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;CASP3;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.1198974158486022e-20	5.4082850814152015e-20	0	0	30.665441176470587	1408.7232891958072	JUN;TGFB1;PIK3CD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;BAX;AKT1;CYCS;BID
KEGG_2021_Human	MAPK signaling pathway	23/294	2.2039426579865303e-20	1.0390015387650787e-19	0	0	19.36239594954089	876.3701933322693	JUN;TGFB1;TRAF2;FASLG;MAPK14;TNF;NFKB1;TGFBR1;NFKB2;TNFRSF1A;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;RAF1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.504900706212006e-20	2.0743496275115749e-19	0	0	32.31859050040868	1439.6812555143736	JUN;PIK3CD;MAPK14;TNF;MMP9;NFKB1;HSP90B1;TNFRSF1A;THBD;MAPK9;MAPK8;PIK3CA;IFNG;BCL2;AKT1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	9.303780790292585e-20	4.1867013556316634e-19	0	0	35.84963768115942	1570.9770467802214	PTEN;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	20/205	1.035666229595299e-19	4.556931410219317e-19	0	0	23.93683571211661	1046.3765561132147	CDKN1A;TGFB1;STAT3;PIK3CD;FASLG;MAPK14;TNF;MMP9;PIK3CA;PLAU;MYC;CASP3;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	4.4663213882383225e-18	1.92246007580693e-17	0	0	47.131748726655346	1882.911785531602	CDKN1A;SMAD3;TGFB1;PIK3CD;TGFBR1;NFKB1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	5.4346197599200895e-18	2.2894781116259098e-17	0	0	46.3812865497076	1843.829704558404	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IFNG;IL12B;MAP3K7;TLR4;MYD88;TLR2;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	1.0605924756018329e-17	4.374943961857561e-17	0	0	26.257741632780732	1026.286953491634	CDKN1A;TGFB1;SMAD3;PTEN;HLA-C;PIK3CD;MAPK14;NFKB1;TGFBR1;KIR2DL4;IL6;PIK3CA;MYC;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.5983273019314975e-17	6.458547056784418e-17	0	0	29.58541374474053	1144.215549209188	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;FASLG;TNF;PIK3CA;IFNG;CASP3;TNFSF10;FAS;PTK2B;RAF1;BID;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.320311590428185e-17	9.188433898095611e-17	0	0	51.6640625	1978.849584634413	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.063423498063154e-16	4.1285853454216572e-16	0	0	30.360576923076923	1116.658013728104	JUN;PIK3CD;FASLG;MAPK14;NFKB1;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	5.03863998126663e-16	1.918559069789986e-15	0	0	23.26704963912211	819.5637982574365	IL10;CDKN1A;IFNA1;STAT1;IFNB1;STAT3;PIK3CD;IL6;PIK3CA;IFNG;MYC;BCL2;AKT1;IL12B;RAF1;IFNL3
KEGG_2021_Human	Th17 cell differentiation	14/107	6.885595043091733e-16	2.572354374588987e-15	0	0	31.372043010752687	1095.258567460476	JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	23/475	8.998058187632701e-16	3.2992880021319897e-15	0	0	11.501775056596008	398.47155163069465	PRKN;BECN1;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;RAF1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Prostate cancer	13/97	5.708002150584077e-15	2.0548807742102676e-14	0	0	31.93092757936508	1047.2356724151143	CDKN1A;PTEN;PIK3CD;MMP9;NFKB1;HSP90B1;PIK3CA;PLAU;BCL2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.0012974486956075e-14	3.4997462644229776e-14	0	0	25.342242562929066	816.9045203303914	JUN;TGFB1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	1.0075027124854024e-14	3.4997462644229776e-14	0	0	12.582981874376229	405.53335674663026	BECN1;EIF2AK2;PIK3CD;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;AKT1;CYCS;FADD;RAF1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	1.3809772614374183e-14	4.7143706511139454e-14	0	0	47.391228831958315	1512.4152371308307	CDKN1A;PIK3CA;MYC;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	3.6517073705157615e-14	1.2254882362069844e-13	0	0	42.823587127158554	1325.0044581748225	IL6;MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;RIPK1;IKBKE;NFKB1
KEGG_2021_Human	Gastric cancer	14/149	7.624401769285049e-14	2.516052583864066e-13	0	0	21.56600389863548	651.3976419668713	CDKN1A;TGFB1;SMAD3;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.243369965597055e-13	4.0358566096429014e-13	0	0	37.72950536146662	1121.16171106743	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;PIK3CD;AKT1;RAF1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	3.313600748628919e-13	1.04267745262673e-12	0	0	27.21786941580756	782.1210128429545	IL10;IL6;TGFB1;IFNG;PIK3CA;CASP3;IL12B;PIK3CD;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	3.317610076539595e-13	1.04267745262673e-12	0	0	63.84535714285714	1834.555574900491	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	14/168	4.045244391332045e-13	1.2514974835683514e-12	0	0	18.88708133971292	538.9629664559704	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Legionellosis	10/57	5.287151961943531e-13	1.610547828407414e-12	0	0	42.64775413711584	1205.5806379926353	IL6;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	7.300642935237552e-13	2.190192880571265e-12	0	0	11.51197017268446	321.70941778221254	CDKN1A;IFNA1;IFNB1;PTEN;PIK3CD;FASLG;NFKB1;HSP90B1;IL6;PIK3CA;MYC;BCL2;AKT1;RAF1;TP53;TLR4;TLR2;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	1.1458505126207224e-12	3.3862447984910903e-12	0	0	30.05888030888031	826.4651251372472	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Breast cancer	13/147	1.362528236510697e-12	3.967361629839971e-12	0	0	19.965873756218905	545.501196607874	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.3875659270521357e-12	9.720841355888735e-12	0	0	34.54022988505747	912.2388844999466	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	5.8177175408983e-12	1.6455829615683758e-11	0	0	12.093575365167457	312.86216255534924	IL10;TGFB1;IFNA1;IFNB1;TNFRSF10B;FASLG;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B;IFNL3
KEGG_2021_Human	Melanoma	10/72	6.135713154692976e-12	1.6873211175405682e-11	0	0	32.30531117627892	834.0228201479348	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	6.135713154692976e-12	1.6873211175405682e-11	0	0	32.30531117627892	834.0228201479348	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Malaria	9/50	6.301355266337329e-12	1.7091347160750566e-11	0	0	43.573170731707314	1123.7632446356502	IL10;IL6;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
