Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	34/102	3.2859271948588352e-43	6.213389604823979e-42	0	0	59.7969696969697	5849.42987728635	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;MAPK9;MAPK8;AKT1;IL12B;FADD;IKBKG;MAPK3;IL10;JUN;TGFB1;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;NFKB1;TGFBR1;TNFRSF1A;IL6;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR6;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	56/498	4.0693241403673826e-43	7.053495176636795e-42	0	0	17.15191595734582	1674.1587596895292	IFNA1;TRADD;PIK3CD;FASLG;TNF;IFIH1;CASP9;TBK1;CASP3;AKT1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;APAF1;CHUK;DDX58;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IFNG;IRF3;TRAF3;IL1B;TRAF6;TLR9;IRF7;TP53;TLR3;BIRC2;IRF9;TLR2;BIRC3;SRC;PIK3R1;SOCS3;FADD;BAK1;BID;STAT1;IFNB1;EIF2AK2;NFKB1;BST2;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;MYD88;NECTIN1
KEGG_2021_Human	Human cytomegalovirus infection	43/225	4.847344879338824e-43	7.755751806942119e-42	0	0	29.713193857424628	2895.0375318906435	CDKN1A;CXCL8;IFNA1;SRC;TRADD;PIK3CD;FASLG;PIK3R1;TNF;CASP9;TBK1;MYC;CASP3;AKT1;PTK2B;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;MAPK3;CHUK;IFNB1;STAT3;HLA-C;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;STING1;PIK3CA;IRF3;IL1B;MDM2;BAX;CTNNB1;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	TNF signaling pathway	34/112	1.3635581474975234e-41	2.0258578191391782e-40	0	0	52.10427350427351	4902.798053036957	TRADD;PIK3CD;PIK3R1;TNF;SOCS3;MAPK9;MAPK8;CASP3;AKT1;RIPK1;FADD;IKBKG;MAP2K7;DNM1L;JUNB;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF3;IL1B;FAS;MAP3K14;BIRC2;BIRC3
KEGG_2021_Human	Tuberculosis	39/180	2.6893181702550446e-41	3.729187862753662e-40	0	0	33.986702127659576	3174.9255946996773	IFNA1;SRC;TRADD;TNF;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;FADD;BID;JAK1;MAPK3;IL10;TGFB1;APAF1;IFNB1;STAT1;MAPK14;NFKB1;TIRAP;TNFRSF1A;TLR1;IL1A;IL6;IFNG;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	43/249	4.887516699557826e-41	6.353771709425174e-40	0	0	26.21934901667911	2433.661739401662	CXCL8;TRADD;PIK3CD;TNF;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;TRAF6;TLR9;BCL2;BAX;CTNNB1;CYCS;TLR6;RAF1;TLR4;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Necroptosis	37/159	1.973913336125205e-40	2.4151410230237804e-39	0	0	36.84087229305808	3368.117276523793	IFNA1;TRADD;VPS4B;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	Pathways in cancer	55/531	2.2688798111049452e-40	2.6218166706101593e-39	0	0	15.506463001867411	1415.493790444724	CDKN1A;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;CCNA2;PIK3CA;IFNG;TRAF3;TRAF6;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;IGF2;NFKB1;VEGFA;NFKB2;IL6;APC;IL2RA;MDM2;BCL2;BAX;CTNNB1;FAS;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	1.1342723389823877e-39	1.2417297184649295e-38	0	0	32.445988793814884	2909.5884414185302	CXCL8;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;JAK1;MAPK3;JUN;CHUK;IFNB1;STAT1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;IL1B;TRAF6;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	Coronavirus disease	41/232	1.5245104013210377e-39	1.5854908173738792e-38	0	0	26.64225594804162	2381.2620659412505	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;STAT1;IFNB1;DDX58;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;IRF9;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	40/219	3.536916475846597e-39	3.5032315570290104e-38	0	0	27.57738659920593	2441.6346125369837	CD40;CDKN1A;PTEN;XIAP;BUB1B;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;IKBKG;JAK1;MAPK3;EGR2;JUN;TGFB1;MAP3K1;SMAD3;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;IL2RA;BAX;LTBR;TP53;MAP3K14;RAN;MAD2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	2.3710835137213283e-38	2.2417516857001652e-37	0	0	77.03313840155946	6673.757202490347	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	31/104	1.1421211529145007e-37	1.032874781766157e-36	0	0	49.86692759295499	4241.818555951311	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;IL1B;TRAF6;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Osteoclast differentiation	32/127	3.185769358587282e-36	2.761000110775644e-35	0	0	39.747368421052634	3248.7260984141126	PIK3CD;PIK3R1;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;IL1B;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	Yersinia infection	32/137	4.667090003977492e-35	3.8830188833092735e-34	0	0	35.943655546050756	2841.343904256508	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	30/112	6.986109355571298e-35	5.588887484457038e-34	0	0	42.68797806321258	3357.262391322206	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Human papillomavirus infection	41/331	4.8395871280217954e-33	3.7282745282538266e-32	0	0	17.458555216062855	1299.0645331562396	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;CDC42;TBK1;CASP3;AKT1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;VEGFA;TNFRSF1A;CCNA2;APC;PIK3CA;IRF3;TRAF3;MDM2;BAX;CTNNB1;FAS;RAF1;TP53;TLR3;IRF9
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	1.145969893048065e-32	8.51291920549991e-32	0	0	42.49769159741459	3125.5552693756913	SRC;PIK3CD;PIK3R1;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;IL1B;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Shigellosis	36/246	1.1801184528634832e-31	8.464297868813951e-31	0	0	20.604031551270815	1467.3062801521885	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;STING1;PIK3CA;IRF3;IL1B;TRAF6;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	26/89	1.9641171347521195e-31	1.3617878800948029e-30	0	0	47.08578768694375	3329.2050931442914	CD274;PTEN;PIK3CD;PIK3R1;AKT1;IKBKG;JAK1;MAPK3;JUN;TICAM2;CHUK;STAT1;STAT3;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	33/197	4.827411421014792e-31	3.239037340551861e-30	0	0	23.803298560094035	1661.608953133491	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;NFKB1;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Pancreatic cancer	24/76	5.133601523273855e-30	3.3368409901280054e-29	0	0	52.08527472527472	3512.7218332380235	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	6.069468275527599e-30	3.8256042463931527e-29	0	0	40.064208717387906	2695.290866840631	CXCL8;PIK3CD;PIK3R1;TNF;CDC42;THBD;MAPK9;MAPK8;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Viral carcinogenesis	32/203	3.07446386854417e-29	1.8808484842858449e-28	0	0	21.996708337710544	1444.124313897561	CDKN1A;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;CDC42;CASP3;IKBKG;BAK1;JAK1;MAPK3;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;CCNA2;PIK3CA;IRF3;TRAF3;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	24/92	9.622451267849997e-28	5.7184853248937106e-27	0	0	39.79764705882353	2475.7433133383274	CDKN1A;APAF1;CHUK;PTEN;PIK3CD;XIAP;TRAF2;PIK3R1;NFKB1;CASP9;PIK3CA;TRAF3;CASP3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	MAPK signaling pathway	35/294	1.2902434110601804e-27	7.454739708347709e-27	0	0	16.10250494396836	996.986056096476	TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;TGFB1;MAP3K1;CHUK;IGF2;TRAF2;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TNFRSF1A;IL1A;IL1B;TRAF6;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	IL-17 signaling pathway	24/94	1.712422915213703e-27	9.626593685525682e-27	0	0	38.65665306122449	2382.482520958769	JUN;CXCL8;CHUK;TRADD;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;IL1B;TRAF6;IKBKG;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	Colorectal cancer	23/86	6.649684262239847e-27	3.639827175120758e-26	0	0	40.942821067821065	2467.837880421408	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;APC;CASP3;MYC;BCL2;AKT1;BAX;CTNNB1;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	6.684068165076006e-26	3.564836354707203e-25	0	0	26.18486879124252	1517.871004827759	SRC;PIK3CD;PIK3R1;TNF;HSP90B1;THBD;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;MAPK14;MMP9;NFKB1;TNFRSF1A;VEGFA;IL1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	Pertussis	21/76	5.52745413559258e-25	2.8742761505081416e-24	0	0	42.356077630234935	2365.7944799474967	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	1.3053243913224508e-24	6.622133497440727e-24	0	0	22.91849262893758	1260.4160388500634	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	T cell receptor signaling pathway	22/104	2.598719425665716e-23	1.2869848584249258e-22	0	0	29.889623811492353	1554.393098622868	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	27/205	1.2634588504785485e-22	6.11161490464042e-22	0	0	17.305363208779724	872.5886572973855	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;IGF2;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	FoxO signaling pathway	23/131	2.375041662635774e-22	1.1227469677914569e-21	0	0	23.828861531986533	1186.4832674550871	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	3.1641040089889745e-20	1.4625191863771258e-19	0	0	33.85159077919604	1519.9307368161187	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	18/77	4.0939854440308837e-20	1.8511934181704864e-19	0	0	33.276149452195895	1485.5199509873107	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Prostate cancer	19/97	1.3465828912640852e-19	5.959345561338931e-19	0	0	26.690669515669516	1159.750869577363	CDKN1A;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;CTNNB1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	22/156	2.8854552025664735e-19	1.2503639211121385e-18	0	0	18.242431908255337	778.7590947138208	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	6.67970831701989e-19	2.835468020285994e-18	0	0	17.455286521388217	730.5044818168628	IL10;CDKN1A;IFNA1;IFNB1;STAT1;STAT3;PIK3CD;PIK3R1;SOCS3;IL6;IFNL1;IFNG;PIK3CA;MYC;IL2RA;BCL2;AKT1;IL12B;RAF1;IFNL3;IRF9;JAK1
KEGG_2021_Human	Th17 cell differentiation	19/107	9.61837303229252e-19	4.001243181433689e-18	0	0	23.64564393939394	980.9499816873451	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Alzheimer disease	29/369	6.196483401893413e-18	2.527193230576137e-17	0	0	9.76416955017301	386.881293632464	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	7.835655237081219e-18	3.075125074175272e-17	0	0	20.7955	819.0899758671588	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	7.835655237081219e-18	3.075125074175272e-17	0	0	20.7955	819.0899758671588	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	15/58	1.1116670125965036e-17	4.281976641112458e-17	0	0	37.45829120323559	1462.2999888731786	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
