Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	23/232	1.6008319298526964e-29	2.532225052676083e-28	0	0	58.68524505366611	3891.092558756164	IFNA1;DDX58;STAT1;IFNB1;MX1;EIF2AK2;TNF;NFKB1;IFIH1;MAPK9;MAVS;MAPK8;TBK1;PIK3CA;IRF3;STING1;IL12B;TLR7;TLR4;MAP3K7;TLR3;MYD88;TLR2
KEGG_2021_Human	Necroptosis	20/159	9.460776903450066e-28	1.3718126510002597e-26	0	0	71.22661870503597	4432.092595644294	TICAM2;IFNA1;STAT1;IFNB1;EIF2AK2;SPATA2;FASLG;TNF;MAPK9;MAPK8;BCL2;TNFSF10;FAS;BAX;RIPK1;RBCK1;BID;DNM1L;TLR4;TLR3
KEGG_2021_Human	Apoptosis	19/142	6.850311424152099e-27	9.168878367711272e-26	0	0	74.66250247868332	4498.0800466497	DIABLO;FASLG;TNF;NFKB1;MAPK9;MAPK8;PIK3CA;CASP3;BCL2;TNFSF10;FAS;BAX;CYCS;AKT1;RIPK1;BAK1;BID;TP53;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	1.0634753656067507e-26	1.3217479543969616e-25	0	0	133.9124579124579	8008.724297060963	DDX3X;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;MAPK9;MAVS;MAPK8;TBK1;IRF3;STING1;IL12B;RIPK1;MAP3K7
KEGG_2021_Human	Tuberculosis	20/180	1.2636706931272328e-26	1.4658580040275902e-25	0	0	61.8125	3686.076660945798	TGFB1;IFNA1;STAT1;IFNB1;TNF;TIRAP;NFKB1;MAPK9;MAPK8;CASP3;TLR9;BCL2;BAX;CYCS;AKT1;IL12B;BID;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.4892266662508844e-26	2.7070339995478366e-25	0	0	52.093514328808446	3071.1856569626566	CDKN1A;IFNA1;IFNB1;FASLG;TNF;NFKB1;TBK1;PIK3CA;IRF3;STING1;MYC;CASP3;FAS;BAX;CYCS;AKT1;PTK2B;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	21/249	2.199531436514622e-25	2.2512851173737896e-24	0	0	46.553306342780026	2643.128349464107	TNF;TIRAP;NFKB1;MAPK9;MAPK8;PIK3CA;MYC;CASP3;TLR9;BCL2;TNFSF10;BAX;CYCS;AKT1;RIPK1;BAK1;MAP2K7;TLR4;MAP3K7;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	4.6501900073578963e-23	4.495183673779299e-22	0	0	51.99912357581069	2673.9274830657923	IFNA1;STAT1;IFNB1;TNF;NFKB1;MAPK9;MAVS;MAPK8;TBK1;IRF3;STING1;BCL2;RIPK1;RBCK1;DNM1L;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Shigellosis	19/246	3.3037114440357475e-22	3.0255041645380003e-21	0	0	40.243580100999246	1990.5209376326295	IFNB1;TNF;NFKB1;MAPK9;MAPK8;TBK1;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;AKT1;RIPK1;RBCK1;TP53;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Chagas disease	15/102	6.184805554015838e-22	5.380780831993779e-21	0	0	76.06513409961686	3714.623821587376	TGFB1;IFNB1;FASLG;TNF;NFKB1;MAPK9;MAPK8;PIK3CA;TLR9;FAS;AKT1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	16/137	1.1046791231940942e-21	9.153055592179639e-21	0	0	59.56123215627347	2874.1112980499433	IFNB1;TNF;NFKB1;MAPK9;CD4;MAPK8;TBK1;PIK3CA;IRF3;CD8A;AKT1;PTK2B;MAP2K7;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Toxoplasmosis	15/112	2.7249408219321357e-21	2.1551804682554164e-20	0	0	68.18900343642612	3228.87479696359	TGFB1;STAT1;TNF;NFKB1;MAPK9;MAPK8;CASP3;BCL2;CYCS;AKT1;IL12B;TLR4;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	19/331	9.468873745396993e-20	7.163408833474248e-19	0	0	29.153533458411506	1277.0323970714635	CDKN1A;IFNA1;STAT1;IFNB1;MX1;EIF2AK2;FASLG;TNF;NFKB1;TBK1;PIK3CA;IRF3;CASP3;FAS;BAX;AKT1;BAK1;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	14/112	1.802039562039009e-19	1.3064786824782812e-18	0	0	61.62111801242236	2659.5796330411804	IFNB1;TNF;NFKB1;MAPK9;MAPK8;PIK3CA;CASP3;FAS;AKT1;RIPK1;DNM1L;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Colorectal cancer	13/86	2.922433216770127e-19	2.0340135188720085e-18	0	0	75.27572136403381	3212.5193933068954	CDKN1A;TGFB1;MAPK9;MAPK8;PIK3CA;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	4.332600015194072e-19	2.8995092409375713e-18	0	0	39.69663485685585	1678.4907847294342	FASLG;TNF;TIRAP;NFKB1;MAPK9;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;BAK1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Pathways in cancer	21/531	1.6596917767625e-18	1.0695791450247222e-17	0	0	20.514328808446457	839.8545651725327	CDKN1A;TGFB1;IFNA1;STAT1;FASLG;NFKB1;NFKB2;MAPK9;MAPK8;PIK3CA;MYC;CASP3;BCL2;FAS;BAX;CYCS;AKT1;IL12B;BAK1;BID;TP53
KEGG_2021_Human	Osteoclast differentiation	13/127	5.83856606154625e-17	3.628251766818027e-16	0	0	48.10339678984696	1798.079061187454	TGFB1;STAT1;IFNB1;TNF;NFKB1;NFKB2;MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	2.311864293356975e-16	1.3871185760141852e-15	0	0	53.93478260869565	1941.8305489387344	TICAM2;DDX58;BCL2;RIPK1;TLR4;TNF;MAP3K7;MAP3K14;TIRAP;NFKB1;MYD88;NFKB2
KEGG_2021_Human	MAPK signaling pathway	16/294	2.6427997839971384e-16	1.5328238747183402e-15	0	0	25.7187704381949	922.5200176947202	TGFB1;FASLG;TNF;NFKB1;NFKB2;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Pertussis	11/76	3.311644933785461e-16	1.8007069327458447e-15	0	0	68.64207221350078	2446.672287832878	MAPK9;MAPK8;TICAM2;IRF3;CASP3;IL12B;TLR4;TNF;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Pancreatic cancer	11/76	3.311644933785461e-16	1.8007069327458447e-15	0	0	68.64207221350078	2446.672287832878	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;STAT1;BAX;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.237131778587673e-16	4.343214937800773e-15	0	0	38.563679952052745	1339.421084915753	TGFB1;FASLG;TNF;NFKB1;MAPK9;MAPK8;PIK3CA;CASP3;FAS;BAX;CYCS;AKT1;BID
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.0508282459011436e-15	1.0495415140788204e-14	0	0	57.164311878597594	1933.3274769316788	CD4;TICAM2;PIK3CA;STAT1;TLR9;AKT1;TLR4;TIRAP;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	2.6077258211487927e-15	1.296412265371114e-14	0	0	29.299045599151643	983.8706790038118	CDKN1A;TGFB1;TNF;NFKB1;NFKB2;MAPK9;CD4;MAPK8;PIK3CA;MYC;BAX;AKT1;TP53;MAP3K14
KEGG_2021_Human	Small cell lung cancer	11/92	2.998238747709648e-15	1.4491487280596632e-14	0	0	55.038800705467374	1840.538849694972	CDKN1A;PIK3CA;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	7.758921249234e-15	3.6487899928830165e-14	0	0	50.07131391882596	1626.8136386833048	MAPK9;MAPK8;TGFB1;PIK3CA;STAT1;CASP3;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.2109495311840844e-14	5.5448741691060694e-14	0	0	47.90805354399824	1535.20334809652	MAPK9;CD4;MAPK8;PIK3CA;CD8A;AKT1;MAP2K7;TNF;MAP3K7;MAP3K14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	13/205	3.180753443355351e-14	1.41910538242008e-13	0	0	28.449024822695037	884.1693249705872	CDKN1A;TGFB1;FASLG;TNF;PIK3CA;MYC;CASP3;FAS;AKT1;IL12B;TP53;TLR4;TLR2
KEGG_2021_Human	Legionellosis	9/57	8.452430129346621e-14	3.676807106265779e-13	0	0	73.13235294117646	2201.4108772892264	CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.1932132575990994e-13	9.307783093225446e-13	0	0	64.98692810457516	1894.2544797438077	MAVS;TBK1;IRF3;STING1;IFNA1;DDX58;IFNB1;RIPK1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.639228860892673e-13	2.3362519566555358e-12	0	0	42.225531914893615	1190.922943241707	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;IL12B;TNF;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Viral carcinogenesis	12/203	7.873884614214653e-13	3.1861765648217434e-12	0	0	25.849476439790575	720.4263215816043	DDB1;CDKN1A;DDX3X;PIK3CA;IRF3;CASP3;EIF2AK2;BAX;BAK1;TP53;NFKB1;NFKB2
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.281338342947194e-12	5.0671107198366306e-12	0	0	52.343283582089555	1433.322206348578	CDKN1A;TGFB1;PIK3CA;MYC;BAX;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	1.447595550450797e-12	5.5973694617430806e-12	0	0	51.57093425605537	1405.8812816800394	TGFB1;STAT1;IL12B;TLR4;TNF;MAP3K7;NFKB1;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.2214339775349903e-12	8.224032172150814e-12	0	0	36.38715596330275	976.3717598721412	MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;BID;TP53;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.2214339775349903e-12	8.224032172150814e-12	0	0	36.38715596330275	976.3717598721412	MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;FASLG;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.859245659717339e-12	2.123976551647536e-11	0	0	32.75867768595041	847.237689103975	PIK3CA;IFNA1;IFNB1;CASP3;TNFSF10;FAS;PTK2B;FASLG;BID;TNF
KEGG_2021_Human	Pathways of neurodegeneration	15/475	6.918866675948779e-12	2.456903676765485e-11	0	0	14.115942028985508	362.7341034399571	PRKN;FASLG;TNF;NFKB1;MAPK9;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;BAK1;BID;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.0625750483168656e-11	3.697761168142692e-11	0	0	30.71472868217054	776.0918021589749	MAPK9;MAPK8;PIK3CA;BCL2;AKT1;MAP2K7;TP53;TNF;MAP3K7;NFKB1
KEGG_2021_Human	p53 signaling pathway	8/73	4.6651867333637336e-11	1.5916519443240976e-10	0	0	47.0414201183432	1119.0357980990705	CDKN1A;CASP3;BCL2;FAS;BAX;CYCS;BID;TP53
KEGG_2021_Human	Endometrial cancer	7/58	4.0649014081900146e-10	1.3601785481251204e-09	0	0	51.50684424713282	1113.7562605286937	CDKN1A;PIK3CA;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.124147490663045e-10	1.6822672893874907e-09	0	0	14.326023391812866	306.46067014796586	CDKN1A;PIK3CA;IFNA1;IFNB1;MYC;BCL2;AKT1;FASLG;TP53;TLR4;NFKB1;TLR2
KEGG_2021_Human	Gastric cancer	9/149	5.927915516711187e-10	1.910106110940272e-09	0	0	24.95798319327731	530.2617607734204	CDKN1A;TGFB1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Amoebiasis	8/102	7.116502253338964e-10	2.251402531056327e-09	0	0	32.48117839607201	684.1651762846626	TGFB1;PIK3CA;CASP3;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	12/369	8.215694011530272e-10	2.552733496439763e-09	0	0	13.71358543417367	286.8855290334671	MAPK9;MAPK8;PIK3CA;CASP3;EIF2AK2;FAS;CYCS;AKT1;BID;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	9.260338032710535e-10	2.826840031037953e-09	0	0	45.27456083279115	941.715862607482	TGFB1;STAT1;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	6/37	1.219260868667238e-09	3.657782606001714e-09	0	0	71.3584229390681	1464.6331298617831	TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.2462043740744701e-09	3.675246798117928e-09	0	0	22.82237600922722	467.9309046279595	CDKN1A;PIK3CA;IFNA1;STAT1;IFNB1;MYC;BCL2;AKT1;IL12B
KEGG_2021_Human	FoxO signaling pathway	8/131	5.248715545637495e-09	1.5221275082348734e-08	0	0	24.786741713570983	472.56623174105926	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;TNFSF10;AKT1;FASLG
KEGG_2021_Human	ErbB signaling pathway	7/85	6.267520565952254e-09	1.787784554878184e-08	0	0	33.6318335752298	635.234205060665	MAPK9;CDKN1A;MAPK8;PIK3CA;MYC;AKT1;MAP2K7
KEGG_2021_Human	Malaria	6/50	8.087040431801317e-09	2.2695887663442408e-08	0	0	50.24242424242424	936.1672417991872	TGFB1;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.2728645843706431e-08	3.5155307568332044e-08	0	0	30.1390153979614	547.9095421848479	MAPK9;MAPK8;TBK1;CASP3;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Breast cancer	8/147	1.3025543331845617e-08	3.5413195933455276e-08	0	0	21.91588267847261	397.91251395595566	CDKN1A;PIK3CA;MYC;BAX;AKT1;BAK1;TP53;NFKB2
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.7005264431497295e-08	9.906024632431585e-08	0	0	19.01923076923077	325.46098827526043	CDKN1A;TGFB1;PIK3CA;MYC;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.246632427299009e-08	1.1195667308333749e-07	0	0	18.66635205285512	316.85300921360897	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.3428934975390865e-08	1.3875574157788078e-07	0	0	35.623655913978496	596.515032710184	MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	6.370769860222582e-08	1.6301675818804841e-07	0	0	34.50694444444444	571.7441968701833	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	Melanoma	6/72	7.556387822890207e-08	1.8783021159755658e-07	0	0	33.45791245791246	548.6524666024798	CDKN1A;PIK3CA;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.556387822890207e-08	1.8783021159755658e-07	0	0	33.45791245791246	548.6524666024798	CDKN1A;PIK3CA;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Thyroid cancer	5/37	8.29866557310956e-08	2.033757478480371e-07	0	0	56.55681818181818	922.135506859324	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	6/75	9.671200703949345e-08	2.3372068367877585e-07	0	0	31.99838969404187	516.8228958740594	CDKN1A;PIK3CA;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.1458564902372013e-07	2.7312195794694933e-07	0	0	21.454686050108258	342.88757526791096	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Autophagy	7/137	1.7307818331345416e-07	4.069676202235274e-07	0	0	20.126269956458636	313.35641127517346	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;AKT1;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.2373355386449978e-07	5.190618449656395e-07	0	0	12.127108185931716	185.700103315975	CD4;TGFB1;IFNA1;IFNB1;TNFSF10;FAS;IL12B;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.292632725217501e-07	7.538395976155857e-07	0	0	25.651162790697676	382.8797262532257	MAPK9;CD4;MAPK8;STAT1;IL12B;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	4.190389841967369e-07	9.469192629900288e-07	0	0	17.542991009244016	257.6241188543124	CDKN1A;TGFB1;PIK3CA;MYC;AKT1;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	1.0061696769143686e-06	0	0	24.235653235653235	354.1242472645409	CDKN1A;PIK3CA;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	8.060179159429096e-07	1.7752799667603327e-06	0	0	21.825082508250823	306.2312217721614	MAPK9;CD4;MAPK8;TGFB1;STAT1;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	8.514568781554282e-07	1.851918709988056e-06	0	0	21.610021786492375	302.0285144400549	MAPK9;MAPK8;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	1.93112569824636e-06	0	0	21.39913700107875	297.9190764916989	CDKN1A;PIK3CA;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	1.2946257055713477e-06	2.7471325947489573e-06	0	0	9.735708367854183	131.98981133025623	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	3.193400699394237e-06	0	0	14.338171262699564	192.05462583970905	PIK3CA;AKT1;TLR7;TLR4;MAP3K7;NFKB1;TLR2
KEGG_2021_Human	Mitophagy	5/68	1.8485077728295572e-06	3.8290518151469404e-06	0	0	28.682539682539684	378.6419882464584	PRKN;MAPK9;MAPK8;TBK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	4.070295844033268e-06	0	0	28.232954545454547	370.6478432287359	MAPK9;MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	4.322513990561223e-06	0	0	27.797202797202797	362.9308811751612	MAPK9;MAPK8;CASP3;MAP3K14;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	3.867486998366058e-06	7.734973996732117e-06	0	0	10.004075394803872	124.67984742350828	CDKN1A;PIK3CA;MYC;CASP3;BCL2;BAK1;TP53;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	9.894762728105091e-06	0	0	41.81932773109243	510.41423918994064	IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	5.911414638013467e-06	1.1557147719262284e-05	0	0	11.572746331236898	139.31995783533742	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;FASLG;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	1.5995303964594446e-05	0	0	36.44871794871795	426.53970065578005	IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Parkinson disease	7/249	9.380817898132453e-06	1.7936948508516995e-05	0	0	10.750506783096837	124.4569356785864	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	2.055238588303147e-05	0	0	33.84013605442177	386.78599535086494	MAPK9;MAPK8;PIK3CA;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	2.5564614184955283e-05	0	0	18.597000937207124	208.30049265056329	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Prion disease	7/273	1.7022600202787814e-05	3.1509919524309356e-05	0	0	9.768619662363456	107.26890649199736	MAPK9;MAPK8;PIK3CA;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	4.31432477235128e-05	0	0	11.80047789725209	125.74781647148365	CDKN1A;MYC;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.8818112321912036e-05	5.223282858346556e-05	0	0	15.810207336523126	165.28791486691242	MAPK9;MAPK8;PIK3CA;STAT1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.1224041203930185e-05	5.601013576787477e-05	0	0	15.536050156739812	161.17599017286304	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.221620717497875e-05	5.7200204575982674e-05	0	0	11.135363790186124	115.17352315864738	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Huntington disease	7/306	3.534054120851556e-05	6.211367848769401e-05	0	0	8.675900801413517	88.9321457109097	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	6.644494353910162e-05	0	0	24.06900726392252	244.8545400083956	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.869996932145854e-05	8.389895704884937e-05	0	0	22.53628117913832	223.78148957040403	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	9.328275380760005e-05	0	0	21.84065934065934	214.34330908853607	CDKN1A;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	9.775701796183398e-05	0	0	21.50865800865801	209.86754460661535	PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.93492253382415e-05	0.00011602658854667327	0	0	13.04479578392622	124.92160291606154	MAPK9;MAPK8;PIK3CA;CYCS;AKT1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.0002321251158050438	0	0	11.168266516092602	99.09970302806556	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.00028465491238967484	0	0	15.931781701444622	137.81723093446155	MAPK9;MAPK8;PTK2B;MAP2K7
