Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	37/159	2.53929236466844e-41	3.4872948474779902e-40	0	0	39.28456643658326	3672.089623825987	IFNA1;TRADD;VPS4B;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;FADD;DNM1L;BID;JAK1;TICAM2;IFNB1;STAT1;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;TRAF5;BCL2;BAX;FAS;RBCK1;TLR4;BIRC2;IRF9;TLR3;BIRC3
KEGG_2021_Human	Tuberculosis	38/180	1.101133081616168e-40	1.4177088425808164e-39	0	0	34.85784908124242	3207.1683511781102	IFNA1;SRC;TRADD;TNF;CASP9;MAPK9;MAPK8;CASP3;ITGAX;AKT1;IL12B;FADD;BID;JAK1;MAPK3;IL10;TGFB1;APAF1;IFNB1;STAT1;MAPK14;NFKB1;TIRAP;TNFRSF1A;TLR1;IL1A;IL6;IFNG;TRAF6;BCL2;TLR9;CYCS;BAX;TLR6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	1.383432762187529e-40	1.6763949941801822e-39	0	0	34.61232806928171	3176.679174543303	CXCL8;IFNA1;XIAP;TNF;MAPK9;MAPK8;TBK1;RIPK1;FADD;IKBKG;DNM1L;MAP3K7;IKBKE;JAK1;MAPK3;JUN;CHUK;IFNB1;STAT1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;MAVS;IRF3;STING1;TRAF3;TRAF6;TRAF5;BCL2;IRF7;RBCK1;TLR4;MYD88;BIRC2;IRF9;BIRC3
KEGG_2021_Human	Salmonella infection	41/249	3.3047921105598535e-39	3.7821509709740556e-38	0	0	26.108465436590436	2313.352199762759	CXCL8;TRADD;PIK3CD;TNF;HSP90B1;CDC42;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;FADD;BAK1;IKBKG;MAP2K7;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TRAF6;BCL2;TLR9;BAX;CYCS;TLR6;RAF1;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Coronavirus disease	40/232	4.419425406079371e-39	4.791587545538687e-38	0	0	27.43148769574944	2422.6065947284424	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;IKBKG;MAP3K7;IKBKE;MAPK3;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;MX1;STAT3;EIF2AK2;MAPK14;NFKB1;TNFRSF1A;MAVS;IL6;PIK3CA;IRF3;STING1;TRAF3;TRAF6;TLR8;TLR7;TLR4;MYD88;IRF9;TLR3;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	5.111632859080533e-39	5.26498184485295e-38	0	0	81.8592132505176	7217.469508886065	CXCL8;DDX3X;IFNA1;TRADD;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;MAP3K1;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7
KEGG_2021_Human	NF-kappa B signaling pathway	31/104	2.084288281694025e-38	2.0445875525189008e-37	0	0	53.04993930986648	4602.814647288067	CD40;CXCL8;TRADD;XIAP;TNFRSF13C;TNF;RELB;PLAU;RIPK1;IKBKG;MAP3K7;TICAM2;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;TRAF3;TRAF6;TRAF5;BCL2;LTBR;MAP3K14;TLR4;MYD88;BIRC2;BIRC3
KEGG_2021_Human	Pathways in cancer	52/531	4.317156736656698e-38	4.042428580687636e-37	0	0	15.318775429346418	1317.960594633084	CDKN1A;CXCL8;IFNA1;PTEN;PIK3CD;FASLG;CASP9;MYC;CASP3;AKT1;IL12B;IKBKG;JAK1;APAF1;CHUK;TRAF2;MMP9;TGFBR1;PIK3CA;IFNG;TRAF3;TRAF6;TRAF5;RAF1;TP53;BIRC2;BIRC3;XIAP;PIK3R1;HSP90B1;CDC42;MAPK9;MAPK8;FADD;BAK1;BID;MAPK3;JUN;TGFB1;SMAD3;STAT1;STAT3;NFKB1;NFKB2;VEGFA;IL6;IL2RA;MDM2;BCL2;FAS;BAX;CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	38/219	3.1563218614531283e-37	2.8269665367797587e-36	0	0	27.29281767955801	2293.858733875802	CD40;CDKN1A;PTEN;BUB1B;XIAP;PIK3CD;PIK3R1;TNFRSF13C;TNF;RELB;MAPK9;MAPK8;XPO1;MYC;AKT1;IKBKG;MAPK3;JAK1;MAP3K3;EGR2;JUN;TGFB1;MAP3K1;SMAD3;CHUK;HLA-C;NFKB1;TGFBR1;NFKB2;TNFRSF1A;CD4;IL6;PIK3CA;IL2RA;BAX;LTBR;TP53;MAP3K14
KEGG_2021_Human	Toxoplasmosis	30/112	1.361050479444479e-35	1.1682349948565112e-34	0	0	45.39576622181316	3644.472956341765	CD40;XIAP;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;JAK1;MAPK3;IL10;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TNFRSF1A;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Osteoclast differentiation	31/127	2.3023795697148492e-35	1.8971607654450355e-34	0	0	40.293051160337555	3213.6341479932403	PIK3CD;PIK3R1;TNF;RELB;SOCS3;MAPK9;MAPK8;AKT1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;MAPK3;JUN;TGFB1;CHUK;IFNB1;STAT1;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;IL1A;IFNG;PIK3CA;TRAF6;MAP3K14;IRF9
KEGG_2021_Human	Yersinia infection	31/137	3.068481736464877e-34	2.4311816835067872e-33	0	0	36.47331024599952	2814.5253643740807	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;PTK2B;IKBKG;MAP2K7;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;PIK3CA;CD8A;TRAF6;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	9.27032142403169e-34	7.072911901298253e-33	0	0	53.08870967741935	4037.984334227192	CD274;PTEN;PIK3CD;PIK3R1;AKT1;IKBKG;JAK1;MAPK3;MAP3K3;JUN;TICAM2;CHUK;STAT1;STAT3;TICAM1;MAPK14;TIRAP;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	36/246	1.6892449137139795e-32	1.2428016150895708e-31	0	0	21.96190476190476	1606.6987213117582	BECN1;CXCL8;SRC;TRADD;PIK3CD;PIK3R1;TNF;CDC42;MAPK9;MAPK8;TBK1;AKT1;RIPK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;PIK3CA;IRF3;STING1;TRAF6;TRAF5;MDM2;BCL2;BAX;CYCS;RBCK1;TP53;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	1.1143891612424578e-31	7.916005766067115e-31	0	0	42.714285714285715	3044.3253725965815	SRC;PIK3CD;PIK3R1;TNF;RELB;MAPK9;MAPK8;AKT1;IL12B;IKBKG;IKBKE;MAPK3;IL10;EGR2;JUN;EGR3;CHUK;STAT1;MAPK14;NFKB1;NFKB2;IL6;PIK3CA;MDM2;RAF1;MAP3K14;IRF9
KEGG_2021_Human	Pancreatic cancer	24/76	1.4100652204824342e-30	9.682447847312717e-30	0	0	55.26993006993007	3798.9187766729024	CDKN1A;SMAD3;TGFB1;CHUK;STAT1;STAT3;PIK3CD;PIK3R1;TGFBR1;NFKB1;VEGFA;CASP9;CDC42;MAPK9;MAPK8;PIK3CA;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;JAK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	2.0428579520514192e-30	1.3575120584599754e-29	0	0	24.268365180467093	1659.0631754439237	CXCL8;SRC;TRADD;FASLG;TNF;CASP9;CDC42;MAPK9;MAPK8;CASP3;TNFSF10;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MAPK3;JUN;CHUK;TNFRSF10B;TRAF2;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;TRAF6;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	38/331	2.9827459441429495e-30	1.920142701542024e-29	0	0	16.763872250977556	1139.6869675733128	CDKN1A;IFNA1;TRADD;PTEN;PIK3CD;FASLG;PIK3R1;TNF;CDC42;TBK1;CASP3;AKT1;FADD;BAK1;IKBKG;IKBKE;MAPK3;JAK1;CHUK;STAT1;IFNB1;MX1;HLA-C;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;VEGFA;PIK3CA;IRF3;TRAF3;MDM2;FAS;BAX;RAF1;TP53;IRF9;TLR3
KEGG_2021_Human	Viral carcinogenesis	32/203	5.537449718522469e-30	3.4567110364109945e-29	0	0	23.409691958133124	1577.0177470243998	CDKN1A;DDX3X;SRC;TRADD;PIK3CD;PIK3R1;CDC42;CASP3;BAK1;IKBKG;MAPK3;JAK1;EGR2;JUN;EGR3;STAT3;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;TRAF5;MDM2;IRF7;BAX;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	25/92	6.0451131774369376e-30	3.662627395741203e-29	0	0	44.92173279941755	3022.257931851762	CDKN1A;PTEN;PIK3CD;XIAP;PIK3R1;CASP9;CASP3;MYC;AKT1;IKBKG;BAK1;APAF1;CHUK;TRAF2;NFKB1;PIK3CA;TRAF3;TRAF6;TRAF5;BCL2;BAX;CYCS;TP53;BIRC2;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	6.258013289059942e-29	3.683287821560994e-28	0	0	40.113821138211385	2605.0358676016726	CXCL8;PIK3CD;PIK3R1;TNF;CDC42;THBD;MAPK9;MAPK8;CASP3;AKT1;MAPK3;JUN;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL1A;IL6;PIK3CA;BCL2;BAX
KEGG_2021_Human	IL-17 signaling pathway	24/94	4.744866603623263e-28	2.7151181120733115e-27	0	0	41.02025974025974	2580.802738720563	JUN;CXCL8;CHUK;TRADD;TRAF2;MAPK14;TNF;MMP9;NFKB1;HSP90B1;MAPK9;MAPK8;IL6;TBK1;IFNG;TRAF3;CASP3;TRAF6;TRAF5;IKBKG;FADD;IKBKE;MAP3K7;MAPK3
KEGG_2021_Human	MAPK signaling pathway	34/294	3.430146257930765e-27	1.9097571057668582e-26	0	0	16.494640198511167	1005.1370997948818	TRADD;FASLG;TNF;RELB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;IKBKG;MAP2K7;MAP3K7;MAPK3;MAP3K3;JUN;TGFB1;MAP3K1;CHUK;TRAF2;MAPK14;NFKB1;TGFBR1;NFKB2;TNFRSF1A;VEGFA;IL1A;TRAF6;FAS;RAF1;TP53;MAP3K14;MYD88;MAP3K11
KEGG_2021_Human	Colorectal cancer	21/86	3.3030597627660148e-24	1.7906060819205242e-23	0	0	37.97307692307693	2053.0976785050607	CDKN1A;JUN;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CASP9;MAPK9;MAPK8;PIK3CA;CASP3;MYC;BCL2;AKT1;BAX;CYCS;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pertussis	20/76	7.948858278069808e-24	4.088717309960763e-23	0	0	41.747675401521555	2220.5176883232493	IL10;JUN;CXCL8;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;IL1A;MAPK9;MAPK8;IL6;IRF3;CASP3;TRAF6;IL12B;TLR4;MYD88;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	7.959356299747299e-24	4.088717309960763e-23	0	0	23.078095684803003	1227.4706937431413	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	T cell receptor signaling pathway	22/104	8.137738335358801e-24	4.088717309960763e-23	0	0	31.695487074631224	1685.1073669096324	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.2001850440168105e-23	5.886621882558643e-23	0	0	24.91193675889328	1314.7768227281606	JUN;CHUK;SRC;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;HSP90B1;TNFRSF1A;VEGFA;THBD;IL1A;MAPK9;MAPK8;IFNG;PIK3CA;BCL2;AKT1;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	FoxO signaling pathway	23/131	7.106645838675514e-23	3.4045791692259427e-22	0	0	25.277164212405175	1289.0956077617077	IL10;CDKN1A;SMAD3;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;SOD2;TGFBR1;MAPK9;IL6;MAPK8;PIK3CA;TNFSF10;MDM2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	25/205	9.766443899616036e-21	4.5724714620929615e-20	0	0	16.625169376693766	766.0102407271023	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.2314742290984778e-20	5.637415359873031e-20	0	0	35.849364791288565	1643.459990865031	CDKN1A;SMAD3;TGFB1;CHUK;PIK3CD;PIK3R1;TGFBR1;NFKB1;PIK3CA;MYC;MDM2;AKT1;BAX;IKBKG;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.2640603802202298e-19	5.6607921375079855e-19	0	0	23.56344510190664	1025.3583111640978	MAP3K3;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.151231544943617e-19	9.42880209060394e-19	0	0	18.509923011120616	795.6134326709782	IL10;CDKN1A;IFNA1;IFNB1;STAT1;STAT3;PIK3CD;PIK3R1;SOCS3;IL6;IFNL1;IFNG;PIK3CA;MYC;IL2RA;BCL2;AKT1;IL12B;RAF1;IFNL3;IRF9;JAK1
KEGG_2021_Human	Leishmaniasis	17/77	5.504908339038217e-19	2.362523162170568e-18	0	0	32.53556201550388	1367.9081418070318	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Prostate cancer	18/97	1.391223946637096e-18	5.848819040964116e-18	0	0	26.29180546302465	1081.0230171041765	CDKN1A;CHUK;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;HSP90B1;CASP9;PIK3CA;PLAU;BCL2;MDM2;AKT1;IKBKG;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	1.7742384728630734e-18	7.309862508195863e-18	0	0	18.21851851851852	744.6484291549065	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.9400315828788073e-18	1.1875421687706553e-17	0	0	22.029941176470587	889.3071184484496	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	18/107	8.860948712629466e-18	3.5102989130801344e-17	0	0	23.325842696629213	915.8863639243388	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;MAPK9;IL6;MAPK8;CD4;IFNG;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	3.723335773938704e-16	1.4471833385497604e-15	0	0	18.34932463903121	651.8917132972846	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	5.180233044189822e-16	1.9761629761168586e-15	0	0	9.474749364058058	333.478124415601	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;MAPK3;JAK1;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	6.943138975116075e-16	2.600521143407112e-15	0	0	32.264489795918365	1126.1470884682478	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKG;IKBKE
