Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	9.559109088360821e-35	1.555527751651443e-33	0	0	38.37383512544803	3005.937002296323	IFNA1;FASLG;TNF;IFIH1;TBK1;CASP3;AKT1;IL12B;BAK1;BID;MAP3K7;DDX58;STAT1;IFNB1;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;IL6;MAVS;PIK3CA;IFNG;IRF3;STING1;TLR9;BCL2;FAS;BAX;CYCS;TP53;TLR3;MYD88;TLR2
KEGG_2021_Human	Chagas disease	22/102	1.5876889778292483e-34	2.368302725261962e-33	0	0	116.14946808510638	9039.403631858038	IL10;JUN;TGFB1;IFNB1;FASLG;TICAM1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;IFNG;TLR9;FAS;AKT1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	25/180	3.776490848645094e-34	5.1999373992882456e-33	0	0	72.49266862170089	5578.970383683816	IFNA1;TNF;MAPK9;MAPK8;CASP3;AKT1;IL12B;BID;IL10;TGFB1;STAT1;IFNB1;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;IFNG;TLR9;BCL2;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Necroptosis	23/159	8.631457670751026e-32	1.1035935164745956e-30	0	0	72.77573529411765	5205.452548119113	TICAM2;IFNA1;STAT1;IFNB1;EIF2AK2;SPATA2;FASLG;TICAM1;TNF;TNFRSF1A;MAPK9;MAPK8;IFNG;BCL2;TNFSF10;FAS;BAX;RIPK1;RBCK1;BID;DNM1L;TLR4;TLR3
KEGG_2021_Human	Salmonella infection	25/249	1.7956662587726908e-30	2.142828402135411e-29	0	0	49.98731737012987	3423.740172171684	TNF;MAPK9;MAPK8;MYC;CASP3;TNFSF10;AKT1;RIPK1;BAK1;MAP2K7;MAP3K7;JUN;MAPK14;TIRAP;NFKB1;TNFRSF1A;IL6;PIK3CA;TLR9;BCL2;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	24/225	7.134477881657254e-30	7.98169713010405e-29	0	0	52.35157545605307	3513.4510611439528	CDKN1A;IFNA1;IFNB1;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;TBK1;PIK3CA;IRF3;STING1;MYC;CASP3;FAS;BAX;CYCS;AKT1;PTK2B;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	Yersinia infection	21/137	1.4676014695088666e-29	1.5452980178946298e-28	0	0	74.73329741379311	4961.643629530558	IL10;JUN;IFNB1;TICAM1;MAPK14;TNF;NFKB1;MAPK9;CD4;IL6;MAPK8;TBK1;PIK3CA;IRF3;CD8A;AKT1;PTK2B;MAP2K7;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Apoptosis	21/142	3.2701438188593805e-29	3.25197635319905e-28	0	0	71.62706611570248	4698.028845329845	JUN;DIABLO;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;BCL2;TNFSF10;FAS;BAX;CYCS;AKT1;RIPK1;BAK1;BID;TP53;MAP3K14
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	1.2206262338502966e-28	1.149958399258964e-27	0	0	58.20741335474374	3741.166159481491	JUN;IFNA1;STAT1;IFNB1;TICAM1;MAPK14;TNF;NFKB1;MAPK9;IL6;MAVS;MAPK8;TBK1;IRF3;STING1;BCL2;RIPK1;RBCK1;DNM1L;TLR4;MAP3K7;MYD88
KEGG_2021_Human	TNF signaling pathway	19/112	1.2144521907150335e-27	9.881224642635956e-27	0	0	81.05849462365592	5023.641090818523	JUN;IFNB1;MAPK14;MMP9;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;AKT1;RIPK1;DNM1L;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Toxoplasmosis	19/112	1.2144521907150335e-27	9.881224642635956e-27	0	0	81.05849462365592	5023.641090818523	IL10;TGFB1;STAT1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;IFNG;CASP3;BCL2;CYCS;AKT1;IL12B;TLR4;MAP3K7;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	1.1246541266745931e-27	9.881224642635956e-27	0	0	122.61465892597968	7608.524293353707	DDX3X;IFNA1;DDX58;IFNB1;MAPK14;TNF;NFKB1;IFIH1;MAPK9;MAVS;MAPK8;TBK1;IRF3;STING1;IL12B;RIPK1;MAP3K7
KEGG_2021_Human	Shigellosis	22/246	1.2931368796586238e-25	1.0063978324299724e-24	0	0	41.18104103343465	2359.9848303408885	JUN;IFNB1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;TBK1;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;AKT1;RIPK1;RBCK1;TP53;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Pertussis	16/76	5.718671374485788e-25	4.26517573347065e-24	0	0	99.97987421383648	5580.965643050602	IL10;JUN;TICAM2;TICAM1;MAPK14;TNF;TIRAP;NFKB1;MAPK9;IL6;MAPK8;IRF3;CASP3;IL12B;TLR4;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	2.0963986709059017e-24	1.5010214483686258e-23	0	0	45.55286521388216	2483.625175887561	JUN;FASLG;MAPK14;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;BAK1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	9.022669482917988e-24	6.211760913239691e-23	0	0	82.12147841819592	4357.554687693598	JUN;TICAM2;STAT1;PTEN;TICAM1;MAPK14;TIRAP;NFKB1;CD4;PIK3CA;IFNG;TLR9;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	26/531	1.406417585031913e-23	9.324027693359721e-23	0	0	23.25931383836058	1223.8681441358417	CDKN1A;IFNA1;PTEN;FASLG;MAPK9;MAPK8;MYC;CASP3;AKT1;IL12B;BAK1;BID;JUN;TGFB1;STAT1;MMP9;NFKB1;NFKB2;IL6;PIK3CA;IFNG;BCL2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Osteoclast differentiation	17/127	6.617856851439843e-23	4.230701344313329e-22	0	0	58.908566433566435	3008.441964539763	JUN;TGFB1;STAT1;IFNB1;MAPK14;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;PIK3CA;IFNG;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Human papillomavirus infection	22/331	9.411650094770126e-23	5.80925988608225e-22	0	0	29.72416167458514	1507.5354326466372	CDKN1A;IFNA1;STAT1;IFNB1;MX1;PTEN;EIF2AK2;FASLG;TICAM1;TNF;NFKB1;TNFRSF1A;TBK1;PIK3CA;IRF3;CASP3;FAS;BAX;AKT1;BAK1;TP53;TLR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.2541234661002748e-21	1.3449603347731641e-20	0	0	46.88977146042363	2229.2112778748183	JUN;TGFB1;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;BAX;CYCS;AKT1;BID
KEGG_2021_Human	T cell receptor signaling pathway	15/104	8.645351570224445e-21	4.991993326032825e-20	0	0	61.92883895131086	2860.9429945245133	IL10;JUN;MAPK14;TNF;NFKB1;MAPK9;CD4;MAPK8;PIK3CA;IFNG;CD8A;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	2.6585859863269073e-20	1.487146536101614e-19	0	0	34.64442493415277	1561.5596035740784	JUN;CDKN1A;TGFB1;PTEN;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;CD4;IL6;MAPK8;PIK3CA;MYC;BAX;AKT1;TP53;MAP3K14
KEGG_2021_Human	Colorectal cancer	14/86	3.112737803008752e-20	1.6884244446623229e-19	0	0	70.20858585858586	3153.502827864706	JUN;CDKN1A;TGFB1;MAPK9;MAPK8;PIK3CA;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	19/294	2.0115725721966992e-19	1.0590337953623798e-18	0	0	27.161018181818186	1169.2872642921864	JUN;TGFB1;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.923477628774455e-19	1.495149987287507e-18	0	0	58.73784355179704	2506.716352064389	JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BCL2;BAX;AKT1
KEGG_2021_Human	Leishmaniasis	13/77	4.5825472424303965e-19	2.2785443233195577e-18	0	0	72.06222098214286	3042.9614433077295	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;IFNG;IL12B;TLR4;MAP3K7;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	5.206982224577221e-19	2.4527626794719018e-18	0	0	56.115959595959595	2362.4323096793073	IL10;JUN;STAT1;MAPK14;TNF;NFKB1;NFKB2;MAPK9;IL6;MAPK8;PIK3CA;AKT1;IL12B;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.206982224577221e-19	2.4527626794719018e-18	0	0	56.115959595959595	2362.4323096793073	TICAM2;DDX58;TICAM1;TNF;TIRAP;NFKB1;TNFRSF1A;NFKB2;BCL2;RIPK1;TLR4;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	8.094189004846333e-19	3.7150252099166495e-18	0	0	44.37051971326165	1848.385795493348	JUN;MAPK14;MMP9;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;IFNG;BCL2;AKT1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.7457204433942888e-16	7.812098984189442e-16	0	0	43.41728436657682	1575.3611756792386	PTEN;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;BID;TP53
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.7611105987060395e-16	1.2054604808984905e-15	0	0	69.81066411238825	2501.017898774875	IL10;JUN;IL6;TGFB1;IFNG;STAT1;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Small cell lung cancer	12/92	3.036566708134249e-16	1.2640591645489085e-15	0	0	52.23947368421052	1866.549513676777	CDKN1A;PIK3CA;MYC;CASP3;BCL2;PTEN;BAX;CYCS;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	15/205	3.009227126607381e-16	1.2640591645489085e-15	0	0	28.86111111111111	1031.4868239138966	CDKN1A;TGFB1;FASLG;MAPK14;MMP9;TNF;PIK3CA;MYC;CASP3;FAS;AKT1;IL12B;TP53;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	3.975608695911289e-16	1.6173499012911834e-15	0	0	50.9602053915276	1807.109200726077	MAPK9;JUN;IL6;MAPK8;TBK1;IFNG;CASP3;MAPK14;MMP9;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	1.715730169790641e-15	6.8247933420561056e-15	0	0	57.96445623342175	1970.729933391666	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;STAT1;BAX;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	10/57	4.593839628893068e-15	1.7664690955373247e-14	0	0	71.70573386224306	2367.2974144183236	IL6;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	African trypanosomiasis	9/37	4.638214943589623e-15	1.7664690955373247e-14	0	0	106.62321428571428	3519.040204937376	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	7.394912793082557e-15	2.7576862290870372e-14	0	0	39.00442695523856	1269.1254237677847	MAPK9;JUN;MAPK8;PIK3CA;BCL2;BAX;AKT1;FASLG;MAPK14;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.3378814402688915e-14	4.8873628124108496e-14	0	0	63.56891589382795	2030.7156264587777	IL6;MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;RIPK1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.3701082535181663e-14	8.407396781339212e-14	0	0	15.039773458617583	471.84665795448024	PRKN;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;BAK1;BID;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	12/131	2.3954035522251384e-14	8.407396781339212e-14	0	0	35.049977885891195	1099.2598239833112	IL10;MAPK9;IL6;CDKN1A;MAPK8;TGFB1;PIK3CA;PTEN;TNFSF10;AKT1;FASLG;MAPK14
KEGG_2021_Human	Amoebiasis	11/102	4.97977467486263e-14	1.714191666923867e-13	0	0	41.34899583175445	1266.5530968214132	IL10;IL6;TGFB1;PIK3CA;IFNG;CASP3;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Malaria	9/50	9.01900867479951e-14	3.046042552432287e-13	0	0	72.76829268292683	2185.730792493258	IL10;IL6;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	13/203	1.9350432124183073e-13	6.414309907831056e-13	0	0	24.119642857142857	706.065799589615	JUN;CDKN1A;DDX3X;EIF2AK2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;CASP3;BAX;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.125584506392065e-13	1.0172356848075994e-12	0	0	27.76280701754386	799.4018460775029	IL10;IL6;CDKN1A;PIK3CA;IFNG;IFNA1;STAT1;IFNB1;MYC;BCL2;AKT1;IL12B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	8.207799433404863e-13	2.623564461749054e-12	0	0	31.310488505747127	871.3245980581845	PIK3CA;IFNG;IFNA1;IFNB1;CASP3;TNFSF10;FAS;PTK2B;FASLG;BID;TNF
KEGG_2021_Human	Th17 cell differentiation	10/107	3.2679381765827544e-12	1.0135338140422798e-11	0	0	34.65664861086842	916.5595982355968	MAPK9;JUN;CD4;IL6;MAPK8;TGFB1;IFNG;STAT1;MAPK14;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	3.284076045500125e-12	1.0135338140422798e-11	0	0	46.56328125	1231.2232919710984	CDKN1A;CASP3;BCL2;PTEN;FAS;BAX;CYCS;BID;TP53
KEGG_2021_Human	Chronic myeloid leukemia	9/76	4.780392538896941e-12	1.4503224821399194e-11	0	0	44.471641791044775	1159.219981890327	CDKN1A;TGFB1;PIK3CA;MYC;BAX;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.4709129320649722e-11	4.388223580660502e-11	0	0	14.667058823529413	365.8338887260265	CDKN1A;IFNA1;IFNB1;PTEN;FASLG;NFKB1;IL6;PIK3CA;MYC;BCL2;AKT1;TP53;TLR4;TLR2
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.1555823321281852e-11	6.302579412459499e-11	0	0	28.21820253525139	693.0496392566014	MAPK9;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK14;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	2.2061290222981637e-11	6.302579412459499e-11	0	0	52.14688524590163	1279.5383762336623	CDKN1A;PIK3CA;MYC;PTEN;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.2182262736589296e-11	6.302579412459499e-11	0	0	16.17508865248227	396.8028771756776	IL10;TGFB1;IFNA1;IFNB1;FASLG;TNF;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B
KEGG_2021_Human	Alzheimer disease	14/369	2.5563077982005203e-11	7.14967337309208e-11	0	0	14.036568501920614	342.35011008943667	EIF2AK2;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;CYCS;AKT1;BID;MAP2K7
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	2.7915525620423704e-11	7.687506286239757e-11	0	0	35.86987951807229	871.7040050025572	MAPK9;JUN;CD4;MAPK8;IFNG;STAT1;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Allograft rejection	7/38	4.9320311650340005e-11	1.337626634153161e-10	0	0	72.47658688865765	1720.0640151071873	CD86;IL10;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Breast cancer	10/147	7.929430039359906e-11	2.1184596672319748e-10	0	0	24.488432512680937	569.5484092230726	JUN;CDKN1A;PIK3CA;MYC;PTEN;BAX;AKT1;BAK1;TP53;NFKB2
KEGG_2021_Human	Insulin resistance	9/108	1.2035643595323568e-10	3.1682061817101745e-10	0	0	30.048484848484847	686.3243255442553	MAPK9;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	10/156	1.4282087268774315e-10	3.7050632190008726e-10	0	0	22.96842349663339	520.6810665868829	IL6;CDKN1A;TGFB1;PIK3CA;MYC;PTEN;AKT1;MAPK14;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	5.147348750946363e-10	1.31625060917057e-09	0	0	33.815626995954865	723.2272977183369	MAPK9;JUN;CDKN1A;MAPK8;PIK3CA;MYC;AKT1;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.0658702903734944e-09	2.687194112350077e-09	0	0	30.62063645130183	632.6062486745651	CD86;JUN;IL6;TGFB1;IFNG;TLR4;TNF;TLR2
KEGG_2021_Human	Prostate cancer	8/97	1.4961981883594172e-09	3.719714940504662e-09	0	0	29.23853379996316	594.1369036881629	CDKN1A;PIK3CA;BCL2;PTEN;AKT1;MMP9;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	2.146988894147484e-09	5.264534411676709e-09	0	0	21.204642857142854	423.2276969167482	CDKN1A;TGFB1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.492335672001582e-09	8.447676828220043e-09	0	0	36.77683765203596	716.1441455159845	MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.806975911266136e-09	9.085982508221845e-09	0	0	25.749066709949684	499.18249702868326	IL6;CDKN1A;PIK3CA;IFNG;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.295091060752817e-09	9.984692206165641e-09	0	0	35.60573476702509	685.9727184886601	MAPK9;JUN;MAPK8;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.295091060752817e-09	9.984692206165641e-09	0	0	35.60573476702509	685.9727184886601	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Melanoma	7/72	5.2494200975574294e-09	1.204674612131769e-08	0	0	34.50669975186104	657.8753454920849	CDKN1A;PIK3CA;PTEN;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	9/168	6.178455158752704e-09	1.3999284473629546e-08	0	0	18.652830188679246	352.57948148542704	CDKN1A;TGFB1;PIK3CA;MYC;PTEN;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	6/42	6.4221213021623164e-09	1.4369496413588181e-08	0	0	52.63227513227513	992.8298352815394	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	7/75	7.015547500860717e-09	1.5503493859926772e-08	0	0	32.97936432637571	619.1920860149819	CDKN1A;PIK3CA;PTEN;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.443417937147337e-09	1.6248436716455775e-08	0	0	51.207207207207205	958.3907971307034	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.9795029290795284e-08	4.269048485605248e-08	0	0	16.18688524590164	287.12029927830247	CD86;IL6;CDKN1A;MYC;BAX;BAK1;MMP9;TP53;NFKB1
KEGG_2021_Human	Autophagy	8/137	2.3209667406374066e-08	4.945869602072569e-08	0	0	20.13165586478587	353.888277478668	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.205484708788155e-08	6.750373680859762e-08	0	0	15.26056701030928	263.33355820548144	MAPK9;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;MAPK14;MMP9;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	4.4301013495679943e-08	9.220792343868266e-08	0	0	10.51860896747094	178.10380380616442	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;MAPK14;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.0491435356274793e-07	2.1585826767507905e-07	0	0	11.0909604519774	178.23308201488192	CDKN1A;PIK3CA;MYC;CASP3;BCL2;PTEN;BAK1;MMP9;TP53;NFKB1
KEGG_2021_Human	Mitophagy	6/68	1.2491091748467748e-07	2.540801617017871e-07	0	0	30.52073732718894	485.1474165280813	PRKN;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	1.300101114303131e-07	2.614810106295061e-07	0	0	15.905058835361562	252.1851035287491	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3643820191932682e-07	2.713604238173278e-07	0	0	30.034769463340893	474.7714363490483	MAPK9;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	5/37	1.6872958333076197e-07	3.3189665292534493e-07	0	0	48.58154296875	757.6276323851029	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.7638789834080601e-07	3.431894978587422e-07	0	0	28.665223665223664	445.7608624016556	CDKN1A;PIK3CA;BAX;AKT1;BAK1;TP53
