Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.9726766959024785e-08	2.9596441384473466e-07	0	0	184.42592592592592	3142.8465850168946	MYC;AKT1;TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	4.8347586577910997e-08	3.430376381004161e-07	0	0	87.06167400881057	1466.5407986782222	IFNA1;TNF;NFKB1;TLR3;TLR2
KEGG_2021_Human	Pathways in cancer	6/531	6.531988987645266e-08	4.42393799617793e-07	0	0	55.614285714285714	920.0810329822548	IFNA1;MYC;FAS;AKT1;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	6.881389656252485e-08	4.457943733833132e-07	0	0	80.92622950819673	1334.6240576937598	MYC;AKT1;TNF;NFKB1;TLR2
KEGG_2021_Human	Small cell lung cancer	4/92	8.618831802494077e-08	5.350858077381739e-07	0	0	150.77272727272728	2452.579425360765	MYC;AKT1;TP53;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	8.428948988855629e-07	0	0	132.6	2091.3001100886054	CD8A;AKT1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	1.906603166422657e-07	1.0521624881369476e-06	0	0	122.7283950617284	1898.948528607696	AKT1;TNF;NFKB1;TLR2
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	1.0521624881369476e-06	0	0	122.7283950617284	1898.948528607696	FAS;AKT1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.4335600504204157e-07	1.2950015982594354e-06	0	0	115.21739130434784	1754.6157445511976	AKT1;TNF;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	2.2017851077625547e-06	0	0	99.53383458646616	1459.4539256078906	CD8A;AKT1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.541851361681191e-07	2.255786176301658e-06	0	0	98.04938271604938	1431.987794207086	AKT1;TNF;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	7.027385894323776e-07	3.3574263061645e-06	0	0	87.58940397350993	1240.991276234565	FAS;AKT1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	3.3574263061645e-06	0	0	87.00877192982456	1230.525582126504	MYC;AKT1;TP53;NFKB1
KEGG_2021_Human	Necroptosis	4/159	7.78155412717457e-07	3.513489590754579e-06	0	0	85.31182795698925	1200.0251416739293	IFNA1;FAS;TNF;TLR3
KEGG_2021_Human	Legionellosis	3/57	2.5964861444328336e-06	1.1378718691779183e-05	0	0	158.22222222222223	2034.9516166813055	TNF;NFKB1;TLR2
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.1653480224986204e-05	0	0	155.33766233766235	1989.6430593462835	MYC;AKT1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.867968576160699e-06	1.6009092162442895e-05	0	0	137.75115207373273	1716.7624551820877	TNF;NFKB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.707409822150902e-05	0	0	133.43303571428572	1650.696930464365	MYC;AKT1;NFKB1
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.7352786651608957e-05	0	0	54.40220385674931	670.6767666690207	AKT1;TNF;TP53;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	1.759290909032358e-05	0	0	129.37662337662337	1588.9945068435932	AKT1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.759290909032358e-05	0	0	127.43923240938166	1559.650883385183	MYC;AKT1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.841001830223267e-06	1.759290909032358e-05	0	0	127.43923240938166	1559.650883385183	IFNA1;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	2.2021085258456306e-05	0	0	116.92954990215264	1401.9603775039	AKT1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	2.237507661954692e-05	0	0	115.34362934362936	1378.3920187266003	TNF;NFKB1;TLR2
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	3.052002581359372e-05	0	0	102.79001721170395	1194.0997245806711	MYC;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	3.3088575367908136e-05	0	0	99.18936877076412	1142.027341805338	AKT1;NFKB1;TLR2
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	4.193672310202795e-05	0	0	90.7112462006079	1020.9236516163533	AKT1;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	4.497868467471282e-05	0	0	87.89248895434463	981.1544503878058	AKT1;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	1.5057411496568352e-05	4.5786822714054785e-05	0	0	86.10822510822511	956.11475242349	TNF;NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	4.5786822714054785e-05	0	0	86.10822510822511	956.11475242349	AKT1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	4.7564995465630704e-05	0	0	84.3946251768034	932.1670555715071	AKT1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	5.2224377653049105e-05	0	0	81.16326530612245	887.2834587656572	AKT1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	2.192552755027961e-05	6.282506932676272e-05	0	0	35.84474885844749	384.537410153024	FAS;AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	6.720673860513955e-05	0	0	73.42610837438424	781.3559604663873	AKT1;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	6.933702909871625e-05	0	0	72.17433414043583	764.4340070407663	MYC;AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	7.868311920459265e-05	0	0	68.66129032258064	717.2835611734538	AKT1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	8.478505038295204e-05	0	0	66.50223214285714	688.5631764907918	IFNA1;FAS;TNF
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.00011749993487521424	0	0	59.06547619047619	591.2435157473622	MYC;AKT1;TP53
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.000120221729279184	0	0	58.25048923679061	580.7385087011071	MYC;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00015162402158030975	0	0	53.45283018867924	519.5890646700522	IFNA1;MYC;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00016613283828673724	0	0	51.493506493506494	494.9722993469237	MYC;AKT1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.0002039200378339994	0	0	47.701444622792934	447.95735232549777	IFNA1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0002281075723831948	0	0	45.63133640552996	422.6604885707104	AKT1;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.00023522009438053124	0	0	44.900226757369616	413.7915317450212	MYC;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00024987993388099174	0	0	43.7319587628866	399.6923147917814	FAS;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0003351582561953307	0	0	142.53571428571428	1256.4807280914272	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0003351582561953307	0	0	142.53571428571428	1256.4807280914272	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.00034840508808901653	0	0	138.56944444444446	1214.0621082192192	FAS;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.00040009385477673753	0	0	127.89102564102564	1100.9179217565816	MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.00040798703807167207	0	0	35.8728813559322	307.36577462542357	MYC;AKT1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.00040798703807167207	0	0	124.6875	1067.2908627311958	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0004217498755932673	0	0	121.64024390243902	1035.4461013159446	FAS;TNF
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0005631436238970828	0	0	103.86458333333331	852.6509585567859	TNF;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.00030586608976532464	0.0006243020188360736	0	0	97.74019607843135	790.9491626745274	IFNA1;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0007107680371382141	0	0	28.910958904109588	229.8145319083043	IFNA1;FAS;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0008109812332750655	0	0	27.47743136342485	214.4262861035245	MYC;TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0008476166926177529	0	0	81.67622950819673	632.6881685393935	IFNA1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0009745294760829574	0	0	75.46969696969697	573.09398703068	AKT1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0010193491281211	0	0	73.24264705882354	551.9440230421153	AKT1;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0010513315946256	0	0	71.14285714285714	532.1213524698264	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0010513315946256	0	0	71.14285714285714	532.1213524698264	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0010673169528909	0	0	70.13732394366197	522.670663979618	FAS;TP53
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0011126808644374	0	0	68.20890410958904	504.62379927214783	AKT1;TP53
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0011286842331499	0	0	67.28378378378379	496.00316371132106	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0006621298425578926	0.0011744922207276	0	0	65.50657894736842	479.511360148814	CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0012512750410128	0	0	63.00949367088607	456.4966782194373	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.001361235411422	0	0	59.96084337349398	428.6577674110207	MYC;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0016066154376659	0	0	54.667582417582416	381.04261518159007	TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0016066154376659	0	0	54.07065217391305	375.7334723220389	MYC;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0016066154376659	0	0	54.07065217391305	375.7334723220389	TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0017608841291019	0	0	51.27061855670103	351.0025453408367	CD8A;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0019202688586456	0	0	48.74509803921568	328.95029221317066	TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0020845682320949	0	0	46.455607476635514	309.1783856143476	AKT1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0022598332641047	0	0	17.72215496368039	116.3248767249699	FAS;TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0026327823021612	0	0	40.71311475409836	260.57881938904427	MYC;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0028165198064111	0	0	39.1003937007874	247.20530595871244	AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0034148199999213	0	0	35.19326241134752	215.35561824391385	MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0039100337188621	0	0	32.62828947368421	194.90327984814536	AKT1;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0044845151563811	0	0	30.222560975609756	176.07977492674317	MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0059024972540155	0	0	26.05263157894737	144.3630038931358	AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0064504129738106	0	0	24.61318407960199	133.70956972525602	TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0064504129738106	0	0	24.61318407960199	133.70956972525602	AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0072085304870291	0	0	23.102803738317757	122.70970243239832	AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0082028131967685	0	0	21.47826086956522	111.09620615967964	AKT1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0193361572495618	0	0	13.55524861878453	58.35987153614481	TNF;TP53
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0218471487896023	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0264860533296227	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0282909143491432	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0314118382201115	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0317931178223472	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0328299432032587	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.036468798819393	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0387369849732182	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0409603885337956	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0412362939898671	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0433936104497314	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.043642375001981	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0438866083402695	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0556970838692666	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0564310483739754	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0583415391260296	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0584489790668682	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0585543932765526	0	0	22.786941580756015	69.220448859451	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0587593409688124	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0587593409688124	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.061777556133884	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.061777556133884	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0646410738484517	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0674508343517646	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0674752703762711	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0691261746976757	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0722604562015715	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0722604562015715	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0722604562015715	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0722604562015715	0	0	16.974358974358974	46.76240127804881	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0722604562015715	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0722604562015715	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0722604562015715	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0747781529817352	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0762019021800775	0	0	14.998488284202567	39.54610515433267	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0762019021800775	0	0	14.998488284202567	39.54610515433267	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0766496274099002	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0770901571017634	0	0	14.59823399558499	38.11451335774776	TLR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0818893399925643	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.083241823719704	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.0987458140180904	0	0	10.994444444444444	25.753593684518663	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1022551439549536	0	0	10.516214779372676	24.193854658645943	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1193785802575564	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1293081465122703	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	TP53
