Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	25/159	1.1352214890139638e-33	1.8163543824223418e-32	0	0	67.11668928086839	5091.370051104067	IFNA1;SPATA2;XIAP;FASLG;TNF;MAPK9;MAPK8;TNFSF10;RIPK1;BID;DNM1L;TICAM2;STAT1;IFNB1;EIF2AK2;TICAM1;TNFRSF1A;IFNG;BCL2;FAS;BAX;RBCK1;TLR4;TLR3;BIRC2
KEGG_2021_Human	Coronavirus disease	26/232	5.028866900737646e-31	7.375671454415213e-30	0	0	46.077310320028765	3214.5809369318677	IFNA1;TNF;IFIH1;MAPK9;MAPK8;TBK1;IL12B;MAP3K7;IKBKE;DDX58;STAT1;IFNB1;MX1;EIF2AK2;NFKB1;TNFRSF1A;MAVS;PIK3CA;IRF3;STING1;TRAF3;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Apoptosis	22/142	1.8800510511646536e-29	2.545299884653685e-28	0	0	62.58620689655172	4139.6813382532755	DIABLO;XIAP;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;BCL2;TNFSF10;FAS;BAX;CYCS;AKT1;RIPK1;BAK1;BID;TP53;MAP3K14;BIRC2
KEGG_2021_Human	NOD-like receptor signaling pathway	23/181	1.046203523238823e-28	1.3152272863573775e-27	0	0	50.46924272707084	3251.592736127574	IFNA1;STAT1;IFNB1;XIAP;TICAM1;TNF;NFKB1;MAPK9;MAVS;MAPK8;TBK1;IRF3;STING1;TRAF3;BCL2;RIPK1;RBCK1;DNM1L;TLR4;MAP3K7;IKBKE;MYD88;BIRC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	1.7363408133484862e-28	2.0373065543288903e-27	0	0	110.92555831265508	7090.4285406049075	DDX3X;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;MAPK9;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;IL12B;RIPK1;IKBKE;MAP3K7
KEGG_2021_Human	Tuberculosis	22/180	4.549429417767803e-27	5.004372359544583e-26	0	0	47.44260148406809	2877.6212999436775	TGFB1;IFNA1;STAT1;IFNB1;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;MAPK8;IFNG;CASP3;TLR9;BCL2;BAX;CYCS;AKT1;IL12B;BID;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	19/112	2.898929093995626e-26	3.0012442384895895e-25	0	0	66.40454785827605	3904.778063315472	TGFB1;STAT1;XIAP;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;IFNG;CASP3;BCL2;CYCS;AKT1;IL12B;TLR4;MAP3K7;MYD88;BIRC2;TLR2
KEGG_2021_Human	Salmonella infection	23/249	2.0088386167016968e-25	1.9641977585527705e-24	0	0	35.16239714330073	1999.5825198431344	TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;MYC;CASP3;TLR9;BCL2;TNFSF10;BAX;CYCS;AKT1;RIPK1;BAK1;MAP2K7;TLR4;MAP3K7;MYD88;BIRC2;TLR2
KEGG_2021_Human	Chagas disease	18/102	3.0873463430079476e-25	2.8598576651020992e-24	0	0	68.55760368663594	3869.2071017537783	TGFB1;IFNB1;FASLG;TICAM1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;IFNG;TLR9;FAS;AKT1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	22/225	7.169647045082466e-25	6.309289399672571e-24	0	0	36.84168506879565	2048.2050408988557	CDKN1A;IFNA1;IFNB1;FASLG;TNF;NFKB1;TNFRSF1A;TBK1;PIK3CA;IRF3;STING1;MYC;CASP3;FAS;BAX;CYCS;AKT1;PTK2B;RIPK1;BAK1;BID;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	2.9337799616832234e-23	2.4587870155059396e-22	0	0	61.51450465243569	3191.567222947546	TICAM2;DDX58;XIAP;TICAM1;TNF;TIRAP;NFKB1;TNFRSF1A;NFKB2;TRAF3;BCL2;RIPK1;TLR4;MAP3K7;MAP3K14;MYD88;BIRC2
KEGG_2021_Human	TNF signaling pathway	17/112	1.1205821736006607e-22	8.964657388805286e-22	0	0	56.31161236424394	2846.159158184628	IFNB1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;TRAF3;CASP3;FAS;AKT1;RIPK1;DNM1L;MAP2K7;MAP3K7;MAP3K14;BIRC2
KEGG_2021_Human	Human papillomavirus infection	23/331	1.456666985609257e-22	1.1146669107270835e-21	0	0	25.693552061973115	1291.8903254627894	CDKN1A;IFNA1;STAT1;IFNB1;MX1;EIF2AK2;FASLG;TICAM1;TNF;NFKB1;TNFRSF1A;TBK1;PIK3CA;IRF3;TRAF3;CASP3;FAS;BAX;AKT1;BAK1;TP53;IKBKE;TLR3
KEGG_2021_Human	Yersinia infection	17/137	4.0770159690895876e-21	2.9898117106656976e-20	0	0	44.523809523809526	2090.3448432086516	IFNB1;TICAM1;TNF;NFKB1;MAPK9;CD4;MAPK8;TBK1;PIK3CA;IRF3;CD8A;AKT1;PTK2B;MAP2K7;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Shigellosis	20/246	5.285895515942504e-21	3.7212704432235234e-20	0	0	29.047197640117993	1356.191724367459	IFNB1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;TBK1;PIK3CA;IRF3;STING1;BCL2;BAX;CYCS;AKT1;RIPK1;RBCK1;TP53;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Pathways in cancer	25/531	2.1365241137923622e-20	1.446262477028676e-19	0	0	17.4398131512756	789.8931138062597	CDKN1A;IFNA1;XIAP;FASLG;MAPK9;MAPK8;MYC;CASP3;AKT1;IL12B;BAK1;BID;TGFB1;STAT1;NFKB1;NFKB2;PIK3CA;IFNG;TRAF3;BCL2;FAS;BAX;CYCS;TP53;BIRC2
KEGG_2021_Human	Small cell lung cancer	14/92	7.974300533861774e-19	5.198062570221008e-18	0	0	53.96037296037296	2248.684839412898	CDKN1A;XIAP;NFKB1;PIK3CA;TRAF3;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53;BIRC2
KEGG_2021_Human	Osteoclast differentiation	15/127	2.203159773443403e-18	1.3743566765924994e-17	0	0	40.81318681318681	1659.3270061033722	TGFB1;STAT1;IFNB1;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;PIK3CA;IFNG;AKT1;MAP2K7;MAP3K7;MAP3K14
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	2.2645649784762777e-18	1.3743566765924994e-17	0	0	29.59259259259259	1202.3218536190282	FASLG;TNF;TIRAP;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP3;TNFSF10;FAS;BAX;CYCS;RIPK1;BAK1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	1.3796153476557505e-17	8.093743372913735e-17	0	0	26.34024831054534	1022.5848563859444	EGR2;CDKN1A;TGFB1;XIAP;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;CD4;MAPK8;PIK3CA;MYC;BAX;AKT1;TP53;MAP3K14
KEGG_2021_Human	Colorectal cancer	13/86	1.665433032246711e-17	9.455361731465196e-17	0	0	52.75219791453691	2038.0211034008971	CDKN1A;TGFB1;MAPK9;MAPK8;PIK3CA;MYC;CASP3;BCL2;BAX;CYCS;AKT1;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.6653174720444237e-17	1.465924609624433e-16	0	0	50.66221523959152	1933.4537032113608	TICAM2;STAT1;TICAM1;TIRAP;NFKB1;CD4;PIK3CA;IFNG;TLR9;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Pertussis	12/76	1.7916057675066426e-16	9.55523076003543e-16	0	0	54.75	1985.139143336769	MAPK9;MAPK8;TICAM2;IRF3;CASP3;IL12B;TICAM1;TNF;TLR4;TIRAP;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.2129482646126944e-16	1.145526160505395e-15	0	0	42.279317697228144	1524.044078845145	EGR2;EGR3;STAT1;TNF;NFKB1;NFKB2;MAPK9;MAPK8;PIK3CA;AKT1;IL12B;MAP3K14;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.5073773926214346e-15	7.579954888610642e-15	0	0	29.755641521598967	1015.5125872701544	TGFB1;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;FAS;BAX;CYCS;AKT1;BID
KEGG_2021_Human	MAPK signaling pathway	17/294	1.941540912947797e-15	9.491977796633676e-15	0	0	19.13535040971864	648.2156295731061	TGFB1;FASLG;TNF;NFKB1;TNFRSF1A;NFKB2;MAPK9;MAPK8;MYC;CASP3;FAS;AKT1;MAP2K7;TP53;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Viral carcinogenesis	15/203	2.7580316535522447e-15	1.3119285703383651e-14	0	0	24.220949263502455	811.9893796927917	EGR2;CDKN1A;DDX3X;EGR3;EIF2AK2;NFKB1;NFKB2;DDB1;PIK3CA;IRF3;TRAF3;CASP3;BAX;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	5.625122962936583e-15	2.6053201091495756e-14	0	0	39.77005347593583	1304.9164453817193	THBD;MAPK9;MAPK8;TGFB1;PIK3CA;STAT1;CASP3;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	9.140955490950522e-15	4.1251491446340805e-14	0	0	38.033248081841435	1229.4632139409953	MAPK9;CD4;MAPK8;PIK3CA;IFNG;CD8A;AKT1;MAP2K7;TNF;MAP3K7;MAP3K14;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	9.538365936047342e-15	4.1968810118608313e-14	0	0	48.69676700111483	1572.0998476385423	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;STAT1;AKT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.0555980408684474e-14	4.5313476876304095e-14	0	0	30.481165600568584	980.9474266610516	TNF;NFKB1;TNFRSF1A;THBD;MAPK9;MAPK8;PIK3CA;IFNG;BCL2;AKT1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	6.308550224842179e-14	2.643582951362437e-13	0	0	53.54986522911051	1627.6098874463576	MAVS;TBK1;IFNA1;IRF3;STING1;DDX58;IFNB1;RIPK1;IKBKE;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	5.17846765309292e-13	2.1195588533589624e-12	0	0	42.330490405117274	1197.4913498171045	TGFB1;IFNG;STAT1;IL12B;TNF;MAP3K7;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Legionellosis	9/57	1.2697884644429205e-12	5.079153857771682e-12	0	0	52.478873239436616	1437.5102587863576	CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.531971400621306e-12	5.9917103668744396e-12	0	0	29.244766505636072	795.5882476810135	MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;BID;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	13/205	1.6219105089135565e-12	6.205570642799694e-12	0	0	19.936567164179102	541.2262890977298	CDKN1A;TGFB1;FASLG;TNF;PIK3CA;MYC;CASP3;FAS;AKT1;IL12B;TP53;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	10/94	4.0427365482805446e-12	1.5138758138242042e-11	0	0	33.734693877551024	884.9993086955851	MAPK9;MAPK8;TBK1;IFNG;TRAF3;CASP3;TNF;MAP3K7;IKBKE;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	4.437703217745117e-12	1.6271578465065425e-11	0	0	26.304347826086957	687.6189096004165	PIK3CA;IFNG;IFNA1;IFNB1;CASP3;TNFSF10;FAS;PTK2B;FASLG;BID;TNF
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.8921911346797474e-11	6.796441626604807e-11	0	0	37.560857683413914	927.4038888932644	CDKN1A;TGFB1;PIK3CA;MYC;AKT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.3925384129126184e-11	1.5461735213452418e-10	0	0	25.964613368283093	619.2178280528755	MAPK9;MAPK8;PIK3CA;BCL2;BAX;AKT1;FASLG;MAP2K7;TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	4.5262251367588894e-11	1.5619914197442443e-10	0	0	20.871388808906804	497.126170619264	CDKN1A;PIK3CA;IFNG;IFNA1;STAT1;IFNB1;MYC;BCL2;AKT1;IL12B;IFNL3
KEGG_2021_Human	Pathways of neurodegeneration	16/475	5.322009988785228e-11	1.801295688511923e-10	0	0	10.59967320261438	250.7520698089266	PRKN;FASLG;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;BAK1;BID;MAP2K7
KEGG_2021_Human	African trypanosomiasis	7/37	1.170858310002416e-10	3.8881332558570803e-10	0	0	63.57534246575342	1453.848169673378	IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.921664136805687e-10	6.263201631070387e-10	0	0	38.719298245614034	866.253671135247	TGFB1;IFNG;STAT1;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Amoebiasis	9/102	2.7990167991011625e-10	8.956853757123721e-10	0	0	27.024534302589732	594.4474041916054	TGFB1;PIK3CA;IFNG;CASP3;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	p53 signaling pathway	8/73	4.988212199671867e-10	1.5677238341825864e-09	0	0	33.94017094017094	726.9568292008581	CDKN1A;CASP3;BCL2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Malaria	7/50	1.0897170439659556e-09	3.364740346280845e-09	0	0	44.32589996814272	914.7690127321222	TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.090698848309827e-09	6.344189608664303e-09	0	0	12.245063396383287	244.7269894466996	CD4;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;FAS;IL12B;FASLG;TNF;IFNL3;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	13/369	2.402319703757845e-09	7.166241828158995e-09	0	0	10.662921348314606	211.62519821326907	EIF2AK2;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;CASP3;FAS;CYCS;AKT1;BID;MAP2K7
KEGG_2021_Human	Endometrial cancer	7/58	3.1974727040011013e-09	9.379253265069895e-09	0	0	37.357775987107175	730.7519115474187	CDKN1A;PIK3CA;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	9/149	8.196123665108821e-09	2.3647832214084468e-08	0	0	17.909456740442657	333.4670016430779	CDKN1A;TGFB1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	6/38	8.435770996918555e-09	2.3946704765446225e-08	0	0	50.391891891891895	936.8248138274344	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.6062616847325163e-08	4.487334230363855e-08	0	0	10.10216718266254	181.3012830491282	CDKN1A;PIK3CA;IFNA1;IFNB1;MYC;BCL2;AKT1;FASLG;TP53;TLR4;NFKB1;TLR2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.8335698727754673e-08	5.0423171501325356e-08	0	0	43.57121986851717	776.195833192841	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	ErbB signaling pathway	7/85	4.8149109795620835e-08	1.3037297421583488e-07	0	0	24.39304531085353	410.9975224619377	MAPK9;CDKN1A;MAPK8;PIK3CA;MYC;AKT1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	8/131	5.3299072458861434e-08	1.4213085989029718e-07	0	0	17.883468834688347	299.5006564964876	MAPK9;CDKN1A;MAPK8;TGFB1;PIK3CA;TNFSF10;AKT1;FASLG
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	8.356799124313541e-08	2.1952188744465425e-07	0	0	22.37630942788074	364.6802584558697	MAPK9;CD4;MAPK8;IFNG;STAT1;IL12B;NFKB1
KEGG_2021_Human	Breast cancer	8/147	1.304031538888306e-07	3.375140453593262e-07	0	0	15.81215027977618	250.66424697387808	CDKN1A;PIK3CA;MYC;BAX;AKT1;BAK1;TP53;NFKB2
KEGG_2021_Human	Th17 cell differentiation	7/107	2.3709654188360603e-07	6.047679908915166e-07	0	0	19.005479452054793	289.92475808827754	MAPK9;CD4;MAPK8;TGFB1;IFNG;STAT1;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	2.5271988521640634e-07	6.35409997115536e-07	0	0	18.81635697816357	285.83898032710783	MAPK9;MAPK8;PIK3CA;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.692015552647763e-07	6.673165313605722e-07	0	0	18.630942788074133	281.8452780685543	CDKN1A;PIK3CA;IFNG;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.04095477731656e-07	7.433445011218258e-07	0	0	25.969485614646903	389.6961303965052	MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	8.004440452716156e-07	0	0	25.555984555984555	381.2473404292821	MAPK9;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	5/37	3.556677133136037e-07	8.420853281422843e-07	0	0	41.43333333333333	615.2547093968986	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.619777932907144e-07	8.420853281422843e-07	0	0	25.155405405405407	373.0969979926079	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.636277553341682e-07	8.420853281422843e-07	0	0	13.72222222222222	203.46124334779097	CDKN1A;TGFB1;PIK3CA;MYC;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.161804809113792e-07	9.512696706545808e-07	0	0	13.467620995228357	197.8682650106748	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Melanoma	6/72	4.286086571744254e-07	9.548749830721375e-07	0	0	24.39066339066339	357.6335058483918	CDKN1A;PIK3CA;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.286086571744254e-07	9.548749830721375e-07	0	0	24.39066339066339	357.6335058483918	CDKN1A;PIK3CA;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.2037464955369973e-06	0	0	23.326674500587544	336.3363361540949	CDKN1A;PIK3CA;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.4847902483851295e-06	0	0	35.825225225225225	508.58463756451033	CD86;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	1.8181339975232256e-06	0	0	15.560970132494948	217.56515315324864	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.1227874214277853e-06	0	0	11.917874396135266	164.6385688798484	CD86;CDKN1A;MYC;BAX;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	Autophagy	7/137	1.2705971663406947e-06	2.6622035866185985e-06	0	0	14.597471022128556	198.1756104878822	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;AKT1;MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.872152543259362e-06	3.876457030748797e-06	0	0	7.895883777239709	104.13424492035546	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.956368268041884e-06	4.003730409015949e-06	0	0	18.483690587138863	242.95740568312613	CD86;TGFB1;IFNG;TLR4;TNF;TLR2
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	5.066121274987197e-06	0	0	17.66765666765667	227.86879522686024	CDKN1A;PIK3CA;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	3.0257017571132183e-06	6.0514035142264365e-06	0	0	12.723820906499954	161.69899218022076	CDKN1A;TGFB1;PIK3CA;MYC;AKT1;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	8.036132197074226e-06	0	0	8.262177717467596	102.56180186150284	CDKN1A;PIK3CA;MYC;CASP3;BCL2;MIR29C;BAK1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	9.995485655666034e-06	0	0	9.47041847041847	115.38806472264368	PIK3CA;MYC;BCL2;MIR29C;AKT1;XIAP;IKBKE;NFKB1
KEGG_2021_Human	Mitophagy	5/68	7.720839576090566e-06	1.493261280650483e-05	0	0	21.012698412698413	247.35281685119588	PRKN;MAPK9;MAPK8;TBK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.908574608342287e-06	1.7042490555089592e-05	0	0	20.364102564102563	236.80389143955816	MAPK9;MAPK8;CASP3;MAP3K14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.068754832553834e-05	2.0225897906395135e-05	0	0	10.39936775553214	119.03564755824353	PIK3CA;AKT1;TLR7;TLR4;MAP3K7;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	7/201	1.5933852118801133e-05	2.983359545647872e-05	0	0	9.750176528738878	107.71083044149006	MAPK9;MAPK8;PIK3CA;BCL2;AKT1;XIAP;BIRC2
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	6.314110235972649e-05	0	0	24.909774436090224	256.2405155528846	MAPK9;MAPK8;PIK3CA;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	3.995473561030757e-05	7.325034861889721e-05	0	0	8.393607305936072	85.00846848383345	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;FASLG;NFKB1
