Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0891449708907092	0.1568840935755365	0	0	11.258484162895927	27.217288055780266	POMC
KEGG_2021_Human	Alzheimer disease	2/369	0.0880995497274874	0.1568840935755365	0	0	4.273787465940054	10.382259994314197	MME;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0792155057834973	0.1568840935755365	0	0	12.76474358974359	32.366069643921364	CYP11B2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0841931969958912	0.1568840935755365	0	0	11.96454326923077	29.607951196009186	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0866723154837573	0.1568840935755365	0	0	11.60081585081585	28.37119607885258	ZBTB16
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0820667098313818	0.1568840935755365	0	0	4.4593181818181815	11.149289115179256	ANGPT1;INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0977486015575413	0.161714005527406	0	0	10.204102564102564	23.72817506630132	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0977486015575413	0.161714005527406	0	0	10.204102564102564	23.72817506630132	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0989712850798696	0.161714005527406	0	0	10.069331983805668	23.28961492092306	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1001923729898059	0.161714005527406	0	0	9.93806193806194	22.864133490479528	AP2B1
KEGG_2021_Human	Insulin secretion	1/86	0.1099038737594078	0.1713755319638223	0	0	8.999095022624434	19.871344206358376	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1099038737594078	0.1713755319638223	0	0	8.999095022624434	19.871344206358376	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1195144018245045	0.1832554161309069	0	0	8.221670802315964	17.465446543649804	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1266566423028266	0.1854733899053306	0	0	7.721056721056721	15.953830010816358	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1290249668906648	0.1854733899053306	0	0	7.567402894135568	15.49614436945303	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1230925242003742	0.1854733899053306	0	0	7.963541666666667	16.68217820842729	INS
KEGG_2021_Human	Melanogenesis	1/101	0.1278415786939404	0.1854733899053306	0	0	7.643461538461539	15.722321001250894	POMC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1349187523794031	0.1909619264446936	0	0	7.208635703918723	14.43949214233838	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1407741229072719	0.1962305955677124	0	0	6.882189882189882	13.4932121116735	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1672208294006541	0.2051637876621865	0	0	5.694316877152698	10.18394412324047	CTSG
KEGG_2021_Human	Autophagy	1/137	0.169483128938328	0.2051637876621865	0	0	5.610011312217194	9.957780689975772	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.169483128938328	0.2051637876621865	0	0	5.610011312217194	9.957780689975772	AGTR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.169483128938328	0.2051637876621865	0	0	5.610011312217194	9.957780689975772	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.169483128938328	0.2051637876621865	0	0	5.610011312217194	9.957780689975772	POMC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1603982694288782	0.2051637876621865	0	0	5.963040865384615	10.912933494989383	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1581121456444391	0.2051637876621865	0	0	6.058302808302808	11.174240947502284	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.154671717152568	0.2051637876621865	0	0	6.2070043777360855	11.585065567472158	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1500634132130179	0.2051637876621865	0	0	6.4169360051713	12.170985320206372	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1603982694288782	0.2051637876621865	0	0	5.963040865384615	10.912933494989383	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1829331541916669	0.2185694829303033	0	0	5.152027027027027	8.751410701117612	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1884752061837943	0.2220599062969755	0	0	4.982403217697335	8.314578751183058	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1906818760593594	0.2220599062969755	0	0	4.917617866004963	8.14922459424117	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1972672718772441	0.2252975609124281	0	0	4.732919254658385	7.682454465196487	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.198359809064203	0.2252975609124281	0	0	4.70346628679962	7.608668913145152	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.203801051647168	0.228654838433408	0	0	4.561492399815753	7.255559978507121	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2167153165450378	0.2402145677366684	0	0	4.253115599484315	6.503739724696944	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2262683966074298	0.2478177677128993	0	0	4.047667757774141	6.01496943456091	CTSG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2294277499974542	0.2483217999972445	0	0	3.9834877164720095	5.8643596147033	ZBTB16
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2429753104480501	0.2599270762932629	0	0	3.727187028657617	5.273207226700434	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2542592178902194	0.2688718166195424	0	0	3.534525939177102	4.840183318482142	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2573084274342363	0.2690042650448834	0	0	3.4853563867325335	4.73130091480933	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.2900671421580373	0.2998446862757239	0	0	3.0220655838185717	3.7402378865725248	AP2B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3306702713379863	0.3380184995899415	0	0	2.57443746729461	2.848958897372753	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3406922982905563	0.3444361697003426	0	0	2.480201765447667	2.6706206451918315	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3911914398084901	0.3911914398084901	0	0	2.0777707141343504	1.9501087891368392	ANG
