Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	3/108	0.0010410048894783	0.0062958651420138	0	0	16.687394957983194	114.6018328408178	SLC2A4;AGT;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0010691091750589	0.0062958651420138	0	0	16.529134295227525	113.0746428054186	EDN1;ANGPT1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0018132993405398	0.0101163015840644	0	0	13.673023897058824	86.312429822796	TGFB1;SLC2A4;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0021292131888009	0.0107474570482331	0	0	32.53551020408163	200.1585486526794	THOP1;KNG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0021292131888009	0.0107474570482331	0	0	32.53551020408163	200.1585486526794	INS;NR3C2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0025658917560373	0.0123629330063617	0	0	12.059634888438136	71.94113926867614	AGTR1;AGT;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0029241456249328	0.0134764972279512	0	0	11.500193498452012	67.10078776823151	POMC;AGTR1;AGT
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0032744819297089	0.0144622951895477	0	0	25.868831168831168	148.01099089823927	SLC2A4;INS
KEGG_2021_Human	Malaria	2/50	0.0038576315924392	0.0163563579519423	0	0	23.708333333333332	131.76384828572083	TGFB1;CCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0043243541531806	0.0176300592398905	0	0	22.310364145658266	121.44629941933714	BDKRB2;AP2B1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0072267169924201	0.0276142957724248	0	0	16.968869936034114	83.65602696777479	POMC;SLC2A4
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0073664581825178	0.0276142957724248	0	0	8.181441590720796	40.17757276127521	POMC;EDN1;EDN2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0075548545037766	0.0276142957724248	0	0	8.10451436388509	39.59513124579849	BDKRB2;KNG1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0136147863977474	0.0476162534411998	0	0	12.078419452887536	51.89612303112963	TGFB1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0141582796299556	0.0476162534411998	0	0	11.825595238095238	50.34694777140265	BDKRB2;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0144335238008332	0.0476162534411998	0	0	11.703092783505154	49.60006815590735	MME;ANPEP
KEGG_2021_Human	Melanogenesis	2/101	0.0149909619581817	0.0476162534411998	0	0	11.465512265512263	48.15868054936693	POMC;EDN1
KEGG_2021_Human	Amoebiasis	2/102	0.0152731378962339	0.0476162534411998	0	0	11.350285714285716	47.4630322036801	TGFB1;CTSG
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0168994111247813	0.0511810736921948	0	0	5.964827167980594	24.33933709950996	TGFB1;ANGPT1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0182195181413179	0.0536463589716582	0	0	10.313246753246752	41.30725360735812	EDN1;CCL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0204136519017743	0.0578418069465792	0	0	9.692796092796092	37.72001411839887	BDKRB2;KNG1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0207357421129246	0.0578418069465792	0	0	9.610169491525424	37.24802129305297	SLC2A4;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.023729600714418	0.0628834418932078	0	0	8.925084364454444	33.38902652134104	EDN1;TGFB1
KEGG_2021_Human	Lysosome	2/128	0.0233886027412849	0.0628834418932078	0	0	8.996371882086168	33.78593251830929	CTSA;CTSG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0265310015343322	0.0685923454302249	0	0	8.392804232804233	30.46119081340154	SLC2A4;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0272514425807552	0.0687774503228585	0	0	8.269447340980188	29.791914709423647	EDN1;CCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0313534455466075	0.0772898890218697	0	0	7.6505791505791505	26.48960327692756	AGTR1;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0332941586660862	0.0802086549682986	0	0	7.398692810457517	25.173114968021835	TGFB1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0417174831924768	0.0982678492978343	0	0	25.178030303030305	79.98644731441095	SLC9A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0470324704132764	0.1083791709523327	0	0	22.153333333333332	67.72090251278901	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0574865910752309	0.1296506096590315	0	0	5.427197802197802	15.501181667535482	ANGPT1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0684583501608015	0.1511788566051034	0	0	4.902608695652174	13.146491047873829	ANGPT1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0726086920336458	0.1570718643993155	0	0	4.735894357743097	12.42069108305222	AGTR1;BDKRB2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0766132920442956	0.1624201791339068	0	0	13.17526455026455	33.84705294145367	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0851421778428747	0.1769621735557789	0	0	11.770685579196217	28.996292220497825	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0902226663638392	0.1839154352801338	0	0	11.062777777777775	26.611230877061317	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0969539684282954	0.1939079368565908	0	0	10.24125514403292	23.89816310810052	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1003014230145905	0.1968879785101222	0	0	9.874503968253968	22.7071663783518	ANPEP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1031623272033663	0.1988219397010334	0	0	3.83617747440273	8.71369122833696	TGFB1;CCL2
KEGG_2021_Human	Mineral absorption	1/60	0.1052999788759501	0.1989083523221214	0	0	9.370998116760829	21.09357380941926	SLC9A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.106960151720386	0.1989083523221214	0	0	9.214351851851852	20.5968308140023	CYP11B2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1135709213309876	0.2075606493290464	0	0	8.63671875	18.78769422199511	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1168584265281215	0.2099490374912014	0	0	8.37415824915825	17.977576828172595	ZBTB16
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1201340677322892	0.2115959007704547	0	0	8.12704248366013	17.222397118954486	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1217674523301673	0.2115959007704547	0	0	8.008856682769727	16.86378645814782	INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1315059825524281	0.2197114980304013	0	0	7.365925925925926	14.943275535371535	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1315059825524281	0.2197114980304013	0	0	7.365925925925926	14.943275535371535	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1331188228369622	0.2197114980304013	0	0	7.268640350877193	14.65730881251084	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1347287487922272	0.2197114980304013	0	0	7.173881673881674	14.379986917991172	AP2B1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1391072355566644	0.2234146510455519	0	0	3.183603896103896	6.2796910446900345	ANGPT1;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.1486499783638434	0.2283608363270637	0	0	3.0511483067341376	5.815979526390798	MME;INS
KEGG_2021_Human	Insulin secretion	1/86	0.1475038535361489	0.2283608363270637	0	0	6.496078431372549	12.432850862154837	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1475038535361489	0.2283608363270637	0	0	6.496078431372549	12.432850862154837	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.1538223982902694	0.2329310602681222	0	0	6.202871410736579	11.611506075891745	SLC9A3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1600953678234365	0.2356959581845038	0	0	5.934886499402628	10.872626559544203	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1600953678234365	0.2356959581845038	0	0	5.934886499402628	10.872626559544203	CCL2
KEGG_2021_Human	Prostate cancer	1/97	0.1647703785734911	0.2392556182026035	0	0	5.7485532407407405	10.365805111339196	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1694200671801256	0.2394470282812442	0	0	5.57351290684624	9.895070145641316	CCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1694200671801256	0.2394470282812442	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1725058575997924	0.2406002750733946	0	0	5.462596259625963	9.599551979063234	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1801716133679437	0.2480284547662602	0	0	5.203616352201258	8.918194337277319	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.2551722466522121	0	0	4.967967967967968	8.309158689911323	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.2057218390754153	0.2760318347087851	0	0	4.480578139114725	7.084825997590153	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2247358203084047	0.2769999645661733	0	0	4.049632352941177	6.045411444773934	POMC
KEGG_2021_Human	Yersinia infection	1/137	0.2247358203084047	0.2769999645661733	0	0	4.049632352941177	6.045411444773934	CCL2
KEGG_2021_Human	Autophagy	1/137	0.2247358203084047	0.2769999645661733	0	0	4.049632352941177	6.045411444773934	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2101495483367807	0.2769999645661733	0	0	4.3732363315696645	6.82196820750072	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2218396914275568	0.2769999645661733	0	0	4.1104892205638475	6.18957577258348	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2130880028890885	0.2769999645661733	0	0	4.304470486111111	6.654926765060291	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2247358203084047	0.2769999645661733	0	0	4.049632352941177	6.045411444773934	AGTR1
KEGG_2021_Human	Gastric cancer	1/149	0.2418936242745984	0.294720967506982	0	0	3.719031531531531	5.278262347243474	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2489331517218061	0.2998145908701429	0	0	3.5965867828612925	5.001308867571501	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2517311187494596	0.2998145908701429	0	0	3.549820788530466	4.896600610022758	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2600643068552036	0.3045395892138882	0	0	3.4164941338854384	4.601424305312999	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2614443643251304	0.3045395892138882	0	0	3.395233196159122	4.55482000338841	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2683071722844291	0.3091365245885813	0	0	3.2927478376580175	4.332014095552551	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.2737527071972576	0.3120192146549387	0	0	3.2150747238466537	4.165226106126979	CCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2858613799309553	0.3189611186598027	0	0	3.052932098765432	3.823028942820058	CCL2
KEGG_2021_Human	Tuberculosis	1/180	0.2845257336910242	0.3189611186598027	0	0	3.070142768466791	3.858959392091554	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2964595682571994	0.3249162872346678	0	0	2.921838061465721	3.5525005418174813	CTSG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3003943032924287	0.3249162872346678	0	0	2.8755090168702733	3.458257727544743	ZBTB16
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3003943032924287	0.3249162872346678	0	0	2.8755090168702733	3.458257727544743	CCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3171988154408463	0.3396270145124213	0	0	2.690495642701525	3.0892984587199677	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3298574721729929	0.3496489205033725	0	0	2.563473520249221	2.8431346906525783	CCL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3348567413727333	0.3514338077773241	0	0	2.515927624872579	2.752556848217334	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3422876739808511	0.3557107200193159	0	0	2.4477926587301586	2.624287672733528	CCL2
KEGG_2021_Human	Endocytosis	1/252	0.3747392434823073	0.3856539787293648	0	0	2.1814962372731297	2.141192757453422	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.4350354470358511	0.443401513325002	0	0	1.7903460837887066	1.4901547523025307	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4934944712532761	0.4981944185985454	0	0	1.499846954392409	1.0592573474738864	ANG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6069480904123836	0.6069480904123836	0	0	1.0879722781131231	0.5432376248411648	CCL2
