Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.1569645599169424	0.2317095884488198	0	0	6.065934065934066	11.232503825658386	PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1600953678234365	0.231913850585352	0	0	5.934886499402628	10.872626559544203	CCL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1600953678234365	0.231913850585352	0	0	5.934886499402628	10.872626559544203	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1647703785734911	0.2343065016412029	0	0	5.7485532407407405	10.365805111339196	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1647703785734911	0.2343065016412029	0	0	5.7485532407407405	10.365805111339196	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1663230817512098	0.2343643424676138	0	0	5.689003436426117	10.20506581753972	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1694200671801256	0.2365775712875628	0	0	5.57351290684624	9.895070145641316	CCL2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1755804923421938	0.238727862395088	0	0	5.355987055016182	9.31758409670882	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1755804923421938	0.238727862395088	0	0	5.355987055016182	9.31758409670882	PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1755804923421938	0.238727862395088	0	0	5.355987055016182	9.31758409670882	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1801716133679437	0.2428400006263589	0	0	5.203616352201258	8.918194337277319	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1907876989081632	0.2485049859728176	0	0	4.8795476892822025	8.083429391488162	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.189279345620976	0.2485049859728176	0	0	4.923363095238095	8.195092150328568	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.189279345620976	0.2485049859728176	0	0	4.923363095238095	8.195092150328568	APP
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.2485049859728176	0	0	4.967967967967968	8.309158689911323	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1982886022832236	0.2540060607760302	0	0	4.671610169491525	7.558813448212846	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1982886022832236	0.2540060607760302	0	0	4.671610169491525	7.558813448212846	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2012699836333163	0.2557118644521641	0	0	4.593287037037037	7.363535517159015	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2057218390754153	0.2571522988442691	0	0	4.480578139114725	7.084825997590153	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2057218390754153	0.2571522988442691	0	0	4.480578139114725	7.084825997590153	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2160158199701249	0.2678596167629549	0	0	4.237820512820512	6.49405155144787	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2218396914275568	0.2728980331053278	0	0	4.1104892205638475	6.18957577258348	CTSG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2247358203084047	0.2742838751795491	0	0	4.049632352941177	6.045411444773934	AGTR1
KEGG_2021_Human	Measles	1/139	0.2276214607468673	0.2756353626231597	0	0	3.990539452495974	5.9062828739294595	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.2319303362756405	0.2758254226129075	0	0	3.905043341213554	5.706511012057658	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2333614238192782	0.2758254226129075	0	0	3.877347417840375	5.642187436346101	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2333614238192782	0.2758254226129075	0	0	3.877347417840375	5.642187436346101	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2348964889348632	0.2758254226129075	0	0	2.242741935483871	3.248859145340841	CCL2;PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.2390598746493815	0.278603613313189	0	0	3.770357686453577	5.395537327103972	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2489331517218061	0.2879450635588055	0	0	3.5965867828612925	5.001308867571501	NPPA
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.290626488611395	0	0	3.5268874643874644	4.845473309088604	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2614443643251304	0.2957947187620088	0	0	3.395233196159122	4.55482000338841	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2600643068552036	0.2957947187620088	0	0	3.4164941338854384	4.601424305312999	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.2845257336910242	0.3179654499940342	0	0	3.070142768466791	3.858959392091554	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2858613799309553	0.3179654499940342	0	0	3.052932098765432	3.823028942820058	CCL2
KEGG_2021_Human	Axon guidance	1/182	0.2871945999946115	0.3179654499940342	0	0	3.0359116022099446	3.787588876825899	PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3003943032924287	0.3293216420654312	0	0	2.8755090168702733	3.458257727544743	ZBTB16
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3017011172470402	0.3293216420654312	0	0	2.8603877314814814	3.4276553345842204	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3146393117416017	0.3363385746203329	0	0	2.717409240924092	3.1422173120611325	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.3120704738038972	0.3363385746203329	0	0	2.744861111111111	3.196462786581096	PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3133560616225988	0.3363385746203329	0	0	2.7310668877833058	3.169171413886664	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3260840472411954	0.3461851186464746	0	0	2.600315955766193	2.9139143648415464	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.3508550349420652	0.3699491865035382	0	0	2.3727753727753726	2.485202563550029	NPPA
KEGG_2021_Human	Shigellosis	1/246	0.3676652339194849	0.3850548057940552	0	0	2.2356009070294784	2.236903022200789	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.3747392434823073	0.3898294143607894	0	0	2.1814962372731297	2.141192757453422	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.3988970566706571	0.4121936252263458	0	0	2.0109272875816995	1.8481465418248295	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.4350354470358511	0.4465595648381252	0	0	1.7903460837887066	1.4901547523025307	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4392695072225643	0.4479393001282727	0	0	1.7668104998202083	1.453452775148989	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4609967535490291	0.4670228549026112	0	0	1.6526094276094276	1.2797217065627104	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4934944712532761	0.4966989808068689	0	0	1.499846954392409	1.0592573474738864	ANG
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5894110177642216	0.5894110177642216	0	0	1.1421120487576184	0.6037564233958154	APP
