Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	2.504976271612467e-06	3.82578194209904e-05	0	0	17.990001514921982	232.0212105512254	NPPA;AGTR1;BDKRB2;ADRA2B;KNG1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.3206799822568494e-06	4.648951975159589e-05	0	0	25.422427035330266	320.71258564260313	POMC;CYP11B2;NPPA;AGTR1;AGT
KEGG_2021_Human	Insulin resistance	5/108	5.356024461485256e-06	6.921631611765561e-05	0	0	22.942672214516875	278.4618330745455	PIK3R1;SLC2A4;AGT;NFKB1;INS
KEGG_2021_Human	Coronavirus disease	6/232	1.647665021913911e-05	0.0001977198026296693	0	0	12.773796676019858	140.68505681818706	ACE2;ACE;AGTR1;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.4761334790460626e-05	0.00027732694965315895	0	0	16.49184149184149	174.91621784934026	AGTR1;PIK3R1;AVP;AGT;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.0914197530094944e-05	0.0003245990740659969	0	0	15.716666666666669	163.20650328120377	TGFB1;PPARG;PIK3R1;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	5.898076565985081e-05	0.0005828687429914668	0	0	21.489453758788535	209.27072976689976	EDN1;TGFB1;ACE;AGT
KEGG_2021_Human	Protein digestion and absorption	4/103	9.98031373319191e-05	0.0007289968292070613	0	0	18.6553911205074	171.8592636898296	ACE2;SLC9A3;MME;PRCP
KEGG_2021_Human	Longevity regulating pathway	4/102	9.609204847986245e-05	0.0007289968292070613	0	0	18.846701471286188	174.33583310197616	PPARG;PIK3R1;NFKB1;INS
KEGG_2021_Human	Amoebiasis	4/102	9.609204847986245e-05	0.0007289968292070613	0	0	18.846701471286188	174.33583310197616	TGFB1;CTSG;PIK3R1;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	8.934840025277543e-05	0.0007289968292070613	0	0	39.94451871657754	372.4014386451629	NPPA;THOP1;KNG1
KEGG_2021_Human	Prostate cancer	4/97	7.902271139485832e-05	0.0007289968292070613	0	0	19.86496624156039	187.64000668120937	AR;PIK3R1;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	8.934840025277543e-05	0.0007289968292070613	0	0	39.94451871657754	372.4014386451629	PIK3R1;INS;NR3C2
KEGG_2021_Human	TNF signaling pathway	4/112	0.00013805084717137637	0.0009663559301996346	0	0	17.093023255813954	151.92088453341657	EDN1;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0001719894708203523	0.0011206261608303	0	0	31.569767441860463	273.6491845033514	PIK3R1;SLC2A4;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.00017439613799400406	0.0011206261608303	0	0	16.0469160768453	138.8729192900326	BDKRB2;PIK3R1;NFKB1;KNG1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00018010063299059789	0.0011206261608303	0	0	15.907778668805133	137.15678482083425	PPARG;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00022387811987754	0.0013432687192652	0	0	14.997163925127625	126.04229589567964	TGFB1;PPARG;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00023767871554438948	0.0013768973866019	0	0	14.755720930232558	123.13045210309396	EDN1;TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002520817660944778	0.001411657890129	0	0	14.521882439113716	120.3247898638168	TGFB1;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00029287286273695285	0.0015871819658002	0	0	26.09396853146853	212.294577469244	NPPA;PIK3R1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00031602723617074347	0.0016591429898964	0	0	13.655813953488371	110.06152006949772	EDN1;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.000479665582070239	0.0024419338723575	0	0	21.87426686217009	167.17236519630865	POMC;AGTR1;AGT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005243351083927418	0.0025908323002935	0	0	21.18856534090909	160.0452763139345	ZBTB16;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.000571586570405661	0.0027436155379471	0	0	20.544421487603305	153.40713889250216	POMC;SLC2A4;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.000596199370063969	0.0027822637269651	0	0	20.236770691994572	150.2567157666779	PIK3R1;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0007581596501123226	0.003351863716286	0	0	18.567870485678704	133.40303004083088	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0007581596501123226	0.003351863716286	0	0	18.567870485678704	133.40303004083088	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0010495709497719	0.0045212287067099	0	0	16.522450110864746	113.33366169282206	BDKRB2;F3;KNG1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0013609613692835	0.0057160377509907	0	0	15.047727272727272	99.30843828478925	TGFB1;ANGPT1;CCL2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0016130278552389	0.0064521114209557	0	0	8.703626143502701	55.96120203908017	CCL2;PPARG;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0015821247408462	0.0064521114209557	0	0	14.252153110047846	91.9119438955678	BDKRB2;PIK3R1;KNG1
KEGG_2021_Human	Alzheimer disease	5/369	0.0016894576920729	0.0064790651247968	0	0	6.406658817373103	40.89593078689709	APP;MME;PIK3R1;NFKB1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0016968980088753	0.0064790651247968	0	0	8.58030862855901	54.733388859517675	BDKRB2;PIK3R1;KNG1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0021287367536733	0.0079472838803806	0	0	8.047735618115055	49.51149272581016	ANGPT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0040909865519641	0.0146231008665951	0	0	10.084294436906378	55.45322377879723	CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0040909865519641	0.0146231008665951	0	0	10.084294436906378	55.45322377879723	PIK3R1;SLC2A4;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0049660679176598	0.0173812377118096	0	0	6.307297514033681	33.461013805496904	TGFB1;ANGPT1;NFKB1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0057677358432064	0.0197273483729473	0	0	8.882027511961722	45.79107680032583	POMC;AGTR1;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0058712346348057	0.0197273483729473	0	0	8.823529411764707	45.3325618027866	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0061625935135597	0.0203003080446672	0	0	18.430555555555557	93.79784429037068	TGFB1;CCL2
KEGG_2021_Human	Hepatitis B	3/162	0.006515682687147	0.0210506671430904	0	0	8.487993138936535	42.72468088391147	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0069013730918844	0.0218760505554073	0	0	17.3437908496732	86.30330836426668	BDKRB2;AP2B1
KEGG_2021_Human	Influenza A	3/172	0.0076804761791819	0.0238948147796772	0	0	7.981710597095213	38.86353739873193	CCL2;PIK3R1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0094582107861729	0.0288905347650375	0	0	5.210099667774086	24.283607911222003	ANGPT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0099276321217293	0.0294990912427072	0	0	7.245967741935484	33.42154280498754	CTSG;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0102327881209204	0.0294990912427072	0	0	14.031746031746032	64.29568003531963	TGFB1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0103597999007126	0.0294990912427072	0	0	7.12987012987013	32.582239921561744	ZBTB16;PPARG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0103597999007126	0.0294990912427072	0	0	7.12987012987013	32.582239921561744	CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0114729907335242	0.0321243740538679	0	0	13.191376451077945	58.935899275708664	TGFB1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0131818295504697	0.0363040551553921	0	0	6.503952569169961	28.155063994631796	ANGPT1;PIK3R1;INS
KEGG_2021_Human	Leishmaniasis	2/77	0.0141404677302313	0.0383161061077237	0	0	11.779555555555556	50.16576452558701	TGFB1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.014741989581523	0.0393119722173947	0	0	6.230113636363637	26.272734495734905	TGFB1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0155652931540535	0.0408588945293905	0	0	11.180872011251758	46.542746078699466	PIK3R1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.015837981349104	0.0409350902561457	0	0	6.059889434889435	25.120328374785664	CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0174293229560629	0.0443655493427057	0	0	10.512698412698413	42.572236778053906	TGFB1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0185704717468802	0.0459310018202	0	0	5.696359784283513	22.706729687130412	AR;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0185911197843666	0.0459310018202	0	0	10.148659003831416	40.44312915338846	PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0197848490499347	0.0481718063824498	0	0	9.80888888888889	38.478690248727474	PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0205981683745742	0.0494356040989782	0	0	9.594685990338164	37.25187803675723	CCL2;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0214253206888574	0.0506965334609584	0	0	9.389598108747045	36.08593299874094	TGFB1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0226916758524346	0.0529472436556809	0	0	9.097823596792669	34.44215049702341	MME;ANPEP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0231205576171507	0.0532089545161824	0	0	9.004535147392291	33.92038210413699	PIK3R1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0235527919108267	0.0534712032570119	0	0	8.913131313131313	33.410969996896725	POMC;EDN1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0248694362177675	0.0542605881114929	0	0	8.649673202614379	31.952893496277408	PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0248694362177675	0.0542605881114929	0	0	8.649673202614379	31.952893496277408	PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0248694362177675	0.0542605881114929	0	0	8.649673202614379	31.952893496277408	PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.026215630321282	0.0564644345381459	0	0	8.40126984126984	30.592379538491542	TGFB1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0285237011063546	0.060657997289463	0	0	8.017373737373738	28.51795808626062	TGFB1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0318867391525714	0.0669621522204001	0	0	7.535042735042735	25.96247994457403	PIK3R1;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0364281857736067	0.0755547556785918	0	0	6.993650793650794	23.165856096510744	CTSA;CTSG
KEGG_2021_Human	Oocyte meiosis	2/129	0.0369474403645826	0.0756971948932913	0	0	6.938232720909887	22.88408787012961	AR;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0412035403178747	0.0824070806357495	0	0	6.524444444444445	20.80796110812736	POMC;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0412035403178747	0.0824070806357495	0	0	6.524444444444445	20.80796110812736	PIK3R1;INS
KEGG_2021_Human	Measles	2/139	0.0422953470189459	0.083595509402152	0	0	6.428548256285483	20.33400083767011	PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.043953395058904	0.0858624461615799	0	0	6.28984126984127	19.653397854239824	PIK3R1;NFKB1
KEGG_2021_Human	Gastric cancer	2/149	0.0479149755038415	0.0925254699384526	0	0	5.988208616780045	18.194137014415382	TGFB1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0484913030809409	0.0925743058817962	0	0	5.9474474474474475	17.99918137892021	AGTR1;AGT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.050821994379246	0.0959336523113857	0	0	5.7897660818713454	17.250179933337325	PIK3R1;INS
KEGG_2021_Human	Hepatitis C	2/157	0.052596256949074	0.0972988206685549	0	0	5.6768458781362	16.718937394568695	PIK3R1;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0527035278621339	0.0972988206685549	0	0	19.694664031620555	57.96283165755778	SLC9A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.059374256882127	0.1072567221096489	0	0	17.328695652173913	48.93440890536594	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0592877570476895	0.1072567221096489	0	0	5.29772423025435	14.96793814489215	TGFB1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0669040953982292	0.1194621375514293	0	0	4.937578027465668	13.35365556636884	TGFB1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0675529944487249	0.1194621375514293	0	0	4.909745499689634	13.230992732850236	CCL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0755017106541693	0.1321279936447963	0	0	4.598487492728331	11.8806521267039	PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0816506192424454	0.1406733818275738	0	0	4.389555555555556	10.997179324105932	PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0823432886857717	0.1406733818275738	0	0	4.367495854063018	10.905018374409874	PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0834425555494731	0.1406733818275738	0	0	12.027173913043478	29.870651141018534	PPARG
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0837341558497463	0.1406733818275738	0	0	4.324028461959497	10.72405892143356	TGFB1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0886589815290429	0.1474723653156358	0	0	4.178412698412698	10.124118212138068	PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.096315580073358	0.1586374260031779	0	0	10.305900621118012	24.11709761219115	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0984438105343978	0.1605685453376586	0	0	10.06572295247725	23.33505695599942	AVP
KEGG_2021_Human	Thermogenesis	2/232	0.1031863043823793	0.1666855686176896	0	0	3.811207729468599	8.656087957747072	NPPA;PPARG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1047991120621266	0.1676785792994025	0	0	9.407844990548204	21.221369833785957	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1069077860677883	0.1694387552772494	0	0	9.207215541165588	20.585387807497664	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1090115984928597	0.1698228816295664	0	0	9.014945652173912	19.979833011775472	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1091718524761498	0.1698228816295664	0	0	3.6816059757236226	8.154138763626094	AGTR1;BDKRB2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1116724062847467	0.172118788278204	0	0	2.6801652892561982	5.87541985345109	CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1132046824301738	0.172118788278204	0	0	8.653478260869566	18.85210212832726	INS
KEGG_2021_Human	Shigellosis	2/246	0.1137213422552419	0.172118788278204	0	0	3.589981785063752	7.804635439557158	PIK3R1;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1256683915289925	0.1868344228041658	0	0	7.723990683229814	16.020395924148556	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.1256683915289925	0.1868344228041658	0	0	7.723990683229814	16.020395924148556	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1277289402129815	0.1882321224191307	0	0	7.588100686498856	15.615134412596229	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.129784735856175	0.1895985706420643	0	0	7.456896551724138	15.226073606614491	PIK3R1
KEGG_2021_Human	Mineral absorption	1/60	0.1318357892142466	0.1909345912758055	0	0	7.330140014738394	14.852316151299132	SLC9A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.133882110972292	0.1922409798576501	0	0	7.207608695652174	14.493028104859336	CYP11B2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1379606023918482	0.1964184847612754	0	0	6.974403927068724	13.814809499793542	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.1399927933475596	0.1976368847259665	0	0	6.863354037267081	13.494481918225022	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1480747725504526	0.2066503442114967	0	0	6.45230369889682	12.32414469020009	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1520878390700439	0.2066503442114967	0	0	6.264650283553875	11.798197313290355	PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1520878390700439	0.2066503442114967	0	0	6.264650283553875	11.798197313290355	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1520878390700439	0.2066503442114967	0	0	6.264650283553875	11.798197313290355	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1525276350132476	0.2066503442114967	0	0	2.982176715965112	5.607713386076976	TGFB1;CCL2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1560824020654359	0.2081098694205811	0	0	6.087568891610533	11.306875093600627	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1560824020654359	0.2081098694205811	0	0	6.087568891610533	11.306875093600627	PIK3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1600585450176406	0.2110284920380472	0	0	5.920190589636689	10.847065697257714	PPARG
KEGG_2021_Human	Huntington disease	2/306	0.1615760928716353	0.2110284920380472	0	0	2.87266081871345	5.23622605574886	PPARG;AP2B1
KEGG_2021_Human	Glioma	1/75	0.1620397349577862	0.2110284920380472	0	0	5.839894242068155	10.628103516131034	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.1640163510278258	0.2112579681730569	0	0	5.7617391304347825	10.416009512433067	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1648914831762385	0.2112579681730569	0	0	2.834776334776335	5.1095927777950525	PIK3R1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1659884035645447	0.2112579681730569	0	0	5.685640732265446	10.210485991998636	PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1679559028432016	0.2121548246440441	0	0	5.611518915866742	10.011251741635744	AP2B1
KEGG_2021_Human	Insulin secretion	1/86	0.1835332098896196	0.2267174945695301	0	0	5.081329923273657	8.61468170774335	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1824911578466042	0.2267174945695301	0	0	2.6509962850388384	4.509486661025056	PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1816017681747785	0.2267174945695301	0	0	5.142080745341615	8.772076476541756	PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.1912144625245652	0.2344819686432625	0	0	4.851978505129458	8.026917415006537	SLC9A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1950285209072773	0.2374260254523376	0	0	4.7448638318203535	7.755999353593824	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1988249739405069	0.2403064433237781	0	0	4.642356241234221	7.498939021140666	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2044868172486698	0.2436438673601172	0	0	4.496603260869565	7.137241479896378	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2044868172486698	0.2436438673601172	0	0	4.496603260869565	7.137241479896378	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2063653815917961	0.2441505923057869	0	0	4.450022411474675	7.022611447786596	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2101094941683413	0.2468419232187506	0	0	4.359683794466403	6.801658146757973	CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2175459291556616	0.2538035840149386	0	0	4.189531447868299	6.39048202869543	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2340282691633824	0.2692928028729331	0	0	3.851125776397516	5.5930414258483685	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2340282691633824	0.2692928028729331	0	0	3.851125776397516	5.5930414258483685	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2358385281147858	0.2695297464168981	0	0	3.816852635629088	5.5138555126792435	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2448272000005661	0.2779119567573994	0	0	3.6542004421518057	5.142200448636148	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2483936208275638	0.28006797516128	0	0	3.5929347826086957	5.00402618190224	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2537123636044813	0.2822760071890917	0	0	3.5047720042417816	4.806984343279935	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2537123636044813	0.2822760071890917	0	0	3.5047720042417816	4.806984343279935	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2659799169914363	0.2939778029905349	0	0	3.3148829431438127	4.390013755839864	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2729011030169425	0.2996561131166427	0	0	3.215282284231019	4.175512864584524	CTSG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2763377029023164	0.3014593122570724	0	0	3.1676790281329925	4.07405209663056	AGTR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2865523962439031	0.3085948882626648	0	0	3.032914880587875	3.790639759647988	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2865523962439031	0.3085948882626648	0	0	3.032914880587875	3.790639759647988	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.2932836523118986	0.3138321884611399	0	0	2.9492257296009528	3.6175646411224496	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3049140930079065	0.3242124533248626	0	0	2.813299232736573	3.341426406010144	NPPA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3074536031344987	0.3248566372741873	0	0	1.830396993187691	2.158827115747343	APP;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.317976733647338	0.3334879033708775	0	0	2.6724277612746423	3.0620064327548873	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3195925740637576	0.3334879033708775	0	0	2.6557971014492754	3.0294897979464084	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.3495912174158945	0.3625390402831498	0	0	2.3747297621907277	2.495819031205617	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.372356361503517	0.383778335782766	0	0	2.191326530612245	2.164820074478216	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3782941618931258	0.3875208487685679	0	0	2.1470652173913045	2.087125984063348	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.4453979238186248	0.4534960678880543	0	0	1.727296633941094	1.3970153831853074	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4493479383856257	0.454761768968585	0	0	1.7063918240083145	1.3650414031954512	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.4762373900659932	0.4790891109645919	0	0	1.572969948849105	1.1668901871769657	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5786458523320687	0.5786458523320687	0	0	1.173194394538268	0.6418131720886853	ANG
