Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0159921115493459	0	0	17.36920384951881	85.52799311302711	PIK3CD;GRB2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0162420837361651	0	0	17.098191214470283	83.68576954910893	PIK3CD;GRB2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0169728271695626	0	0	16.58061821219716	80.19096781895072	C3;CD28
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0169885875087582	0	0	16.333333333333332	78.53231621226735	PIK3CD;GRB2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0169885875087582	0	0	16.333333333333332	78.53231621226735	PIK3CD;GRB2
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0172362814520946	0	0	16.093268450932683	76.9290936521396	CD28;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0177299540190479	0	0	15.63356973995272	73.87873089122361	PRKCB;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0177299540190479	0	0	15.63356973995272	73.87873089122361	PIK3CD;GRB2
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0184549427912503	0	0	15.199233716475096	71.02095504803928	PIK3CD;GRB2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0184599232335892	0	0	15.094368340943683	70.33459356674543	CD28;CD22
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0184661668522646	0	0	14.99092970521542	69.65896780574519	PIK3CD;GRB2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0214045606815871	0	0	13.76388888888889	61.75381693106292	PIK3CD;GRB2
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0236823332928388	0	0	12.947712418300654	56.613362937210816	PRKCB;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0236823332928388	0	0	6.946524064171123	30.294749606475666	C3;SYK;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0257598036966614	0	0	12.22222222222222	52.12870424442455	ABL1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0312944555696653	0	0	10.933665008291872	44.37554425782287	PRKCB;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.032968266377893	0	0	10.561965811965813	42.19310063010437	PRKCB;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0331750064609688	0	0	10.46031746031746	41.6007137926925	PRKCB;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0433059548720444	0	0	8.987249544626593	33.24456327292995	C3;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0594807415088688	0	0	7.491628614916286	25.249926852484553	PRKCB;GRB2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0622393726301023	0	0	29.157894736842103	96.62665093408292	PRKCB
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0631891934787829	0	0	28.36842105263158	93.26728562261796	CD28
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0689510341875075	0	0	25.59563543003851	81.63786025385905	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0698006664687124	0	0	24.984962406015036	79.11400474395023	CD28
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0698621663238871	0	0	6.63660925363053	20.93776454089568	PIK3CD;GRB2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0729949242492893	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0753040178660053	0	0	22.32138857782755	68.27724816722397	CD28
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0812592207871542	0	0	20.17004048582996	59.74559828701417	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0812592207871542	0	0	20.17004048582996	59.74559828701417	PRKCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0833950779162667	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.089854489776319	0	0	17.770740410347905	50.492824203227855	PRKCB
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.099016800874165	0	0	15.880382775119616	43.421696050712754	PRKCB
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1008776981284054	0	0	15.411764705882351	41.70155664670343	PRKCB
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1040945242897159	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1055709948038672	0	0	14.157894736842104	37.16829530659873	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	PRKCB
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1059198556722698	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1167196651196117	0	0	12.318885448916408	30.718187529247057	PRKCB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1192418843164381	0	0	11.377574370709382	27.518048057317102	CD28
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1192418843164381	0	0	11.50318102949682	27.940800328399295	PIK3CD
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1192418843164381	0	0	11.377574370709382	27.518048057317102	PRKCB
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1192418843164381	0	0	11.762862211709049	28.81903981668561	NR0B2
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1192418843164381	0	0	11.897129186602871	29.27533461302574	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1192418843164381	0	0	11.63157894736842	28.37433281380585	PRKCB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1206428173056095	0	0	11.13437849944009	26.70339549535462	C3
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1220152077060492	0	0	10.901315789473683	25.927561451957157	PRKCB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1221710529408012	0	0	10.788388497015736	25.553389086720664	PRKCB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1227579084648674	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1227579084648674	0	0	10.359041167274622	24.14146206514577	PRKCB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1227579084648674	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1227579084648674	0	0	10.463157894736842	24.48228086178406	PRKCB
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1240309211784172	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1252791009745817	0	0	9.962406015037594	22.852586421851232	PRKCB
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1309426740350176	0	0	9.421052631578949	21.11855678854484	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1310019148996943	0	0	9.336466165413531	20.850327266654197	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1310591816336307	0	0	9.253376804843969	20.587577159291502	PRKCB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1364952703714497	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.139690057618138	0	0	8.496790757381259	18.229604422217157	ABL1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1469219189741316	0	0	7.913875598086125	16.457769102687624	PRKCB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1469219189741316	0	0	7.974688629971876	16.64069686633284	PRKCB
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1496922268508441	0	0	7.567505720823799	15.424746385609486	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1515778277068949	0	0	7.405375139977604	14.946519655220376	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1563825652630669	0	0	7.100966702470462	14.058122135286425	PRKCB
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1591397566494164	0	0	6.911467410247473	13.511532897552032	C3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1595301585481447	0	0	6.820433436532507	13.250766063915645	PRKCB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1595301585481447	0	0	6.775803144224197	13.123358631426164	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1595301585481447	0	0	6.731748726655348	12.997879039003212	PIK3CD
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1677696786883585	0	0	6.320574162679426	11.84068497759772	PRKCB
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1849326390134835	0	0	5.631578947368421	9.961639057655574	GRB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1935103235774544	0	0	5.312567132116004	9.119193547123624	ABL1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2071478149191669	0	0	4.861288735858338	7.960010231667535	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2071478149191669	0	0	4.83843329253366	7.902370194053823	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2071478149191669	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2071478149191669	0	0	4.771125060357315	7.733243102972645	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2166575734346945	0	0	4.499658236500342	7.0607624761468	GRB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2218049066963034	0	0	4.347280334728033	6.690305231712002	PRKCB
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2276432114249866	0	0	4.187606112054329	6.307761966777845	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2452133488009011	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.294976140768126	0	0	3.040247678018576	3.751461592199566	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3131092474994045	0	0	2.804919908466819	3.275354895762432	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	PRKCB
