Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	0.0005639946736189427	0	0	24.850502512562816	249.3129572845683	C3;SYK;PIK3CD;GRB2
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.0005781157512905368	0	0	50.923273657289	505.5530051618177	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.000606634017869201	0	0	48.794117647058826	478.44975239130736	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.0006125756370279216	0	0	47.47058823529411	461.7340948301653	C3;CR1;PRKCB
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0006691290121299938	0	0	21.657894736842103	206.0374637541792	C3;SYK;PRKCB;PIK3CD
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0006691290121299938	0	0	21.657894736842103	206.0374637541792	PRKCB;ABL1;PIK3CD;GRB2
KEGG_2021_Human	Complement and coagulation cascades	3/85	8.015427688190231e-05	0.0006857643688784976	0	0	42.82209469153515	403.8790406182925	C3;CR2;CR1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.0009425660768168598	0	0	36.93808049535604	332.74284126221426	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.0009425660768168598	0	0	37.33291614518148	337.43647791243313	SYK;PRKCB;PIK3CD
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0010575267269368	0	0	12.328263624841572	109.03427685750565	BCR;PRKCB;ABL1;PIK3CD;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0011744627967931	0	0	33.086570477247506	287.6167456833332	PRKCB;PIK3CD;PDK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.0012826771719981	0	0	31.58823529411765	270.4036407129932	PRKCB;TXK;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0013352489333114	0	0	30.21906693711967	254.85413787677368	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0013352489333114	0	0	30.21906693711967	254.85413787677368	ABL1;PIK3CD;GRB2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0013352489333114	0	0	16.073529411764707	134.9773603969322	PRKCB;ABL1;PIK3CD;GRB2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0021305896163938	0	0	14.021428571428572	110.66373602829673	SYK;CD19;PIK3CD;GRB2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0022698986068319	0	0	24.13995943204868	188.117108388032	SYK;PIK3CD;GRB2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0024616684412903	0	0	23.17374366965329	177.89492808520583	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0025175385832363	0	0	22.71886936592819	173.1229832869926	CD81;PIK3CD;GRB2
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0026696644289381	0	0	21.99889012208657	165.6245376645394	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0028752833358917	0	0	21.192513368983956	157.30822814075722	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0028913244755352	0	0	63.31746031746032	467.69351055771176	PRKCB;PIK3CD
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0029604162230095	0	0	61.55555555555556	451.387965030658	CD19;BLNK
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0032125725419925	0	0	19.743768693918245	142.59517954248318	C3;CR1;SYK
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0037193552371106	0	0	18.478991596638657	130.00466729399452	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0037193552371106	0	0	18.38080495356037	129.03765552888265	C3;SYK;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0039680574166993	0	0	17.63101604278075	121.70460423592353	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0039680574166993	0	0	49.22222222222222	340.0331999878986	PRKCB;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.004095213026433	0	0	17.278392545136867	118.28804279548186	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0042472411444815	0	0	46.138888888888886	313.0461870363529	CR1;CD81
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0050980933592291	0	0	15.705882352941176	103.31598994461064	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0052541031089765	0	0	40.25252525252525	262.62753860977597	C3;CR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0053148901458358	0	0	39.53174603174603	256.5612651652447	PIK3CD;GRB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0053759048652638	0	0	38.83625730994152	250.73147869740143	PRKCB;PIK3CD
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.005415929183866	0	0	38.16475095785441	245.12516052672737	CD28;ABL1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.005415929183866	0	0	14.76370887337986	94.56474163053548	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0059205671239983	0	0	35.69534050179212	224.7048323380627	PRKCB;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0063493131355547	0	0	34.042735042735046	211.21954341363585	PIK3CD;GRB2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0065233099990826	0	0	33.02321724709785	202.976255104392	PIK3CD;GRB2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0065233099990826	0	0	32.5359477124183	199.05760409273057	PIK3CD;PDK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0065233099990826	0	0	32.5359477124183	199.05760409273057	PIK3CD;GRB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0095941799495029	0	0	26.317460317460316	150.3584751342039	PIK3CD;GRB2
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0098504245495916	0	0	25.702842377260986	145.6890896619056	PRKCB;GRB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0098877392010876	0	0	25.40613026819923	143.44502292528725	CD28;PIK3CD
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0105835356374999	0	0	24.284493284493283	135.02315810678772	PRKCB;GRB2
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0110949198203795	0	0	23.257309941520468	127.39837006488538	PIK3CD;GRB2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0110949198203795	0	0	23.257309941520468	127.39837006488538	PRKCB;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0111274412091705	0	0	23.01388888888889	125.60419474591951	PRKCB;PIK3CD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0113818829420091	0	0	22.54195011337869	122.13995997533476	PRKCB;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.01144829273276	0	0	22.08888888888889	118.83232192165296	PRKCB;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.01144829273276	0	0	22.08888888888889	118.83232192165296	C3;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0117009634412112	0	0	21.65359477124183	115.67138059180392	SYK;PIK3CD
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0123959769704868	0	0	20.832285115303986	109.75391117798864	PRKCB;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0133271880087737	0	0	19.88888888888889	103.03467631601124	PRKCB;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0145105352062684	0	0	18.863247863247864	95.82866034621068	PRKCB;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0147628866706586	0	0	18.54435107376284	93.61000916507308	PRKCB;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0152517276877321	0	0	18.0856102003643	90.4372274339782	SYK;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0162238812819451	0	0	17.36920384951881	85.52799311302711	PIK3CD;GRB2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0164741135038246	0	0	17.098191214470283	83.68576954910893	PIK3CD;GRB2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0172118810733593	0	0	16.58061821219716	80.19096781895072	C3;CD28
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0172213078855905	0	0	16.333333333333332	78.53231621226735	PIK3CD;GRB2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0172213078855905	0	0	16.333333333333332	78.53231621226735	PIK3CD;GRB2
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0174692041744202	0	0	16.093268450932683	76.9290936521396	CD28;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0179632428877195	0	0	15.63356973995272	73.87873089122361	PIK3CD;GRB2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0179632428877195	0	0	15.63356973995272	73.87873089122361	PRKCB;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0186946173729549	0	0	15.199233716475096	71.02095504803928	PIK3CD;GRB2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0186965889160711	0	0	15.094368340943683	70.33459356674543	CD28;CD22
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0186999157997616	0	0	14.99092970521542	69.65896780574519	PIK3CD;GRB2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0216721176901069	0	0	13.76388888888889	61.75381693106292	PIK3CD;GRB2
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0239711422354344	0	0	12.947712418300654	56.613362937210816	PRKCB;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0239711422354344	0	0	6.946524064171123	30.294749606475666	C3;SYK;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.026070162777344	0	0	12.22222222222222	52.12870424442455	ABL1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0316670086121613	0	0	10.933665008291872	44.37554425782287	PRKCB;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.03335612833528	0	0	10.561965811965813	42.19310063010437	PRKCB;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0335607623500498	0	0	10.46031746031746	41.6007137926925	PRKCB;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0438037244682747	0	0	8.987249544626593	33.24456327292995	C3;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.060156659026015	0	0	7.491628614916286	25.249926852484553	PRKCB;GRB2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.062938691423699	0	0	29.157894736842103	96.62665093408292	PRKCB
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0638912956285471	0	0	28.36842105263158	93.26728562261796	CD28
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0697087378598977	0	0	25.59563543003851	81.63786025385905	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0705593693651114	0	0	24.984962406015036	79.11400474395023	CD28
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0706133724133913	0	0	6.63660925363053	20.93776454089568	PIK3CD;GRB2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0737714659966221	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.076096691738279	0	0	22.32138857782755	68.27724816722397	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.082096944712795	0	0	20.17004048582996	59.74559828701417	PRKCB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.082096944712795	0	0	20.17004048582996	59.74559828701417	CD28
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0842460480990857	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0907621108851707	0	0	17.770740410347905	50.492824203227855	PRKCB
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1000069688829067	0	0	15.880382775119616	43.421696050712754	PRKCB
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1018764872187857	0	0	15.411764705882351	41.70155664670343	PRKCB
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1051150588415758	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1054905984876017	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	C3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1055709948038672	0	0	14.157894736842104	37.16829530659873	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1055709948038672	0	0	13.968421052631578	36.49243551909278	PRKCB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1059198556722698	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1167196651196117	0	0	12.318885448916408	30.718187529247057	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1192418843164381	0	0	11.377574370709382	27.518048057317102	PRKCB
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1192418843164381	0	0	11.897129186602871	29.27533461302574	PRKCB
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1192418843164381	0	0	11.762862211709049	28.81903981668561	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1192418843164381	0	0	11.63157894736842	28.37433281380585	PRKCB
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1192418843164381	0	0	11.50318102949682	27.940800328399295	PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1192418843164381	0	0	11.377574370709382	27.518048057317102	CD28
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1206428173056095	0	0	11.13437849944009	26.70339549535462	C3
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1220152077060492	0	0	10.901315789473683	25.927561451957157	PRKCB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1221710529408012	0	0	10.788388497015736	25.553389086720664	PRKCB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1227579084648674	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1227579084648674	0	0	10.463157894736842	24.48228086178406	PRKCB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1227579084648674	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1227579084648674	0	0	10.359041167274622	24.14146206514577	PRKCB
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1240309211784172	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1252791009745817	0	0	9.962406015037594	22.852586421851232	PRKCB
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1309426740350176	0	0	9.421052631578949	21.11855678854484	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1310019148996943	0	0	9.336466165413531	20.850327266654197	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1310591816336307	0	0	9.253376804843969	20.587577159291502	PRKCB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1364952703714497	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.139690057618138	0	0	8.496790757381259	18.229604422217157	ABL1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1469219189741316	0	0	7.974688629971876	16.64069686633284	PRKCB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1469219189741316	0	0	7.913875598086125	16.457769102687624	PRKCB
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.148786570904029	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1496922268508441	0	0	7.567505720823799	15.424746385609486	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1515778277068949	0	0	7.405375139977604	14.946519655220376	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1563825652630669	0	0	7.100966702470462	14.058122135286425	PRKCB
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1591397566494164	0	0	6.911467410247473	13.511532897552032	C3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1595301585481447	0	0	6.820433436532507	13.250766063915645	PRKCB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1595301585481447	0	0	6.775803144224197	13.123358631426164	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1595301585481447	0	0	6.731748726655348	12.997879039003212	PIK3CD
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1677696786883585	0	0	6.320574162679426	11.84068497759772	PRKCB
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1849326390134835	0	0	5.631578947368421	9.961639057655574	GRB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1935103235774544	0	0	5.312567132116004	9.119193547123624	ABL1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2071478149191669	0	0	4.771125060357315	7.733243102972645	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2071478149191669	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2071478149191669	0	0	4.83843329253366	7.902370194053823	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2071478149191669	0	0	4.861288735858338	7.960010231667535	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2166575734346945	0	0	4.499658236500342	7.0607624761468	GRB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2218049066963034	0	0	4.347280334728033	6.690305231712002	PRKCB
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2276432114249866	0	0	4.187606112054329	6.307761966777845	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2452133488009011	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.294976140768126	0	0	3.040247678018576	3.751461592199566	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3131092474994045	0	0	2.804919908466819	3.275354895762432	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	PRKCB
