Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0006927534047700638	0.0031377654216055	0	0	20.014141414141413	145.5996056626253	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0007215335029183979	0.0031747474128409	0	0	58.312865497076025	421.84295147729466	CD19;BLNK
KEGG_2021_Human	Tuberculosis	3/180	0.000846204071316569	0.0036198729717431	0	0	18.645951035781543	131.91544224695377	C3;CR1;SYK
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0010351745111889	0.0041951809137659	0	0	17.358771929824563	119.31005530133208	C3;SYK;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0010197712569014	0.0041951809137659	0	0	17.451499118165785	120.2090137030008	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0011032037769524	0.0043562405551456	0	0	46.629239766081874	317.52352450954913	PRKCB;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0011637444504102	0.0044804161340793	0	0	16.6506734006734	112.49382266402742	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0012316491746985	0.0045752412574411	0	0	16.317656765676567	109.31852956550884	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Malaria	2/50	0.0012477930702112	0.0045752412574411	0	0	43.708333333333336	292.25047477799524	CR1;CD81
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0016087373074571	0.0056648194966981	0	0	14.832582582582583	95.4077053252094	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	Legionellosis	2/57	0.0016185198561994	0.0056648194966981	0	0	38.13205741626794	245.0458752986846	C3;CR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0016752651712304	0.0057331296970996	0	0	37.44924812030075	239.36749802123	PIK3CD;GRB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0017329510145279	0.0058016186138543	0	0	36.79039704524469	233.9107519758831	PRKCB;PIK3CD
KEGG_2021_Human	Viral myocarditis	2/60	0.0017915755394904	0.0058702687889687	0	0	36.15426497277677	228.66342831855343	CD28;ABL1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0019114959330456	0.0061327161185214	0	0	13.942796610169491	87.2800821200932	PRKCB;PIK3CD;GRB2
KEGG_2021_Human	GnRH secretion	2/64	0.0020354236173618	0.0063970456545657	0	0	33.81494057724957	209.5529220037357	PRKCB;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0022280757345386	0.0068624732623791	0	0	32.24939271255061	196.93468866011676	PIK3CD;GRB2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0023611335321271	0.0070579765432492	0	0	31.28358208955224	189.22229586133935	PIK3CD;GRB2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.002429043875274	0.0070579765432492	0	0	30.821981424148607	185.55626686856675	PIK3CD;PDK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.002429043875274	0.0070579765432492	0	0	30.821981424148607	185.55626686856675	PIK3CD;GRB2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0026382788643571	0.0075239804650186	0	0	29.515196441808747	175.25027215896412	INPP5D;PIK3CD
KEGG_2021_Human	Colorectal cancer	2/86	0.0036393011944989	0.0101900433445971	0	0	24.93107769423559	140.0120247223521	PIK3CD;GRB2
KEGG_2021_Human	Gap junction	2/88	0.0038067494616818	0.0104685610196251	0	0	24.348837209302324	135.64687570922558	PRKCB;GRB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0038918038142011	0.0105146980243329	0	0	24.06775559588627	133.54914840298886	CD28;PIK3CD
KEGG_2021_Human	GnRH signaling pathway	2/93	0.004240848035768	0.01126018271566	0	0	23.005205320994794	125.67725311699562	PRKCB;GRB2
KEGG_2021_Human	Prostate cancer	2/97	0.0046039304793601	0.0120170388783299	0	0	22.03213296398892	118.55149003737444	PIK3CD;GRB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0046968813769494	0.0120553288675036	0	0	21.801535087719294	116.87490168066948	PRKCB;PIK3CD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0048853872583166	0.0123336006193568	0	0	21.354457572502685	113.63788950907964	PRKCB;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0050773536136867	0.0124113088334565	0	0	20.925263157894737	110.54743487347888	PRKCB;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0050773536136867	0.0124113088334565	0	0	20.925263157894737	110.54743487347888	C3;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0052727665104504	0.0126875944157712	0	0	20.512899896800825	107.59426458228975	SYK;PIK3CD
KEGG_2021_Human	Insulin resistance	2/108	0.0056738763837511	0.0134427225091951	0	0	19.73485600794439	102.06636095213236	PRKCB;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.0061944038237758	0.0144536089221436	0	0	18.841156946420103	95.79049566946637	PRKCB;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0068468254607969	0.0157374794173542	0	0	17.869545659019344	89.06128252508024	PRKCB;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.00707097679645	0.0160136827449016	0	0	17.567448031844318	86.98972757787294	PRKCB;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0074134172133156	0.0165458876934871	0	0	17.132873166522863	84.0275559539848	SYK;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0080006077545453	0.0176013370599996	0	0	16.454206382096974	79.44482074372523	PIK3CD;GRB2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0082412045075041	0.0178752886500793	0	0	16.197470420236638	77.72532357227595	PIK3CD;GRB2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0087321310077584	0.0186770579888166	0	0	15.707162643450731	74.46366591660303	C3;CD28
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0089824340950619	0.018693173657291	0	0	15.4729044834308	72.91582063014043	PIK3CD;GRB2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0089824340950619	0.018693173657291	0	0	15.4729044834308	72.91582063014043	PIK3CD;GRB2
KEGG_2021_Human	Measles	2/139	0.0092359460324048	0.0189644758532045	0	0	15.245485977718015	71.41979989339819	CD28;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0097525435442782	0.0195050870885564	0	0	14.810003732736096	68.57368139947793	PRKCB;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0097525435442782	0.0195050870885564	0	0	14.810003732736096	68.57368139947793	PIK3CD;GRB2
KEGG_2021_Human	Breast cancer	2/147	0.0102818180929528	0.0202999998245479	0	0	14.398548094373863	65.90759983201144	PIK3CD;GRB2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0104161052146075	0.0203048126968299	0	0	14.299206921413122	65.267329990588	CD28;CD22
KEGG_2021_Human	Gastric cancer	2/149	0.0105511764632006	0.0203110146916611	0	0	14.201217329036878	64.6370950478383	PIK3CD;GRB2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0123777193052139	0.0235329478148512	0	0	13.038815789473684	57.26461769333531	PIK3CD;GRB2
KEGG_2021_Human	Influenza A	2/172	0.013870512245768	0.0260494986079058	0	0	12.2656346749226	52.4722638740748	PRKCB;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0146206600808733	0.0271274897886083	0	0	6.56026936026936	27.719235211146263	C3;SYK;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.0154378686421256	0.0283027591772304	0	0	11.578362573099415	48.29256047702522	ABL1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0189650785899481	0.0343602600335531	0	0	10.357685257920922	41.06983743124681	PRKCB;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0202098924017703	0.0361898073241004	0	0	10.005566801619434	39.03755005486292	PRKCB;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0205717611501698	0.0364143818060478	0	0	9.909273182957394	38.48599154099102	PRKCB;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0271326768449847	0.0474821844787233	0	0	8.513805004314063	30.709435041815343	C3;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0376319234073115	0.0651159124126513	0	0	7.096971881759193	23.27737625753364	PRKCB;GRB2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0381581473785356	0.0652928299588276	0	0	27.698611111111113	90.46410657809346	PRKCB
KEGG_2021_Human	Allograft rejection	1/38	0.0391699503023247	0.0662876082039342	0	0	26.94864864864865	87.3094553625357	CD28
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0432070348019609	0.0723248191250215	0	0	24.314634146341465	76.39054934861029	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0442137789372483	0.0732142145842607	0	0	23.73452380952381	74.02130556201558	CD28
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0466277767635368	0.0763901874636667	0	0	6.286994080947048	19.273150329287517	PIK3CD;GRB2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0472279619376592	0.0765590119831528	0	0	22.148888888888887	67.61544465949056	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0492323856769317	0.0789769520234113	0	0	21.204255319148935	63.85033051565917	CD28
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0542258902012346	0.0852121131733687	0	0	19.160576923076924	55.84535629343883	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0542258902012346	0.0852121131733687	0	0	19.160576923076924	55.84535629343883	PRKCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0562162901092688	0.087447562392196	0	0	18.449074074074073	53.10655827493159	PIK3CD
KEGG_2021_Human	Long-term depression	1/60	0.061174851663758	0.0942092715621873	0	0	16.88135593220339	47.16683081464229	PRKCB
KEGG_2021_Human	Long-term potentiation	1/67	0.0680751716652813	0.1037977864995379	0	0	15.08560606060606	40.537176483196006	PRKCB
KEGG_2021_Human	Amphetamine addiction	1/69	0.0700378028286012	0.1057433493686724	0	0	14.640441176470588	38.92483584794597	PRKCB
KEGG_2021_Human	Melanoma	1/72	0.0729743704052392	0.1091073110913285	0	0	14.019718309859154	36.69867343192122	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0759021054679521	0.1106440471469059	0	0	13.449324324324325	34.67653889700834	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0768760587319411	0.1106440471469059	0	0	13.269333333333334	34.043281187726755	PRKCB
KEGG_2021_Human	Pancreatic cancer	1/76	0.0768760587319411	0.1106440471469059	0	0	13.269333333333334	34.043281187726755	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0768760587319411	0.1106440471469059	0	0	13.269333333333334	34.043281187726755	C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0778490343477394	0.1110069563847395	0	0	13.094078947368422	33.42897122939319	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.0865619739356447	0.1222985686797182	0	0	11.702352941176471	28.634424919991112	PRKCB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0932844411691219	0.1249200342612589	0	0	10.808152173913044	25.638038808208535	CD28
KEGG_2021_Human	Small cell lung cancer	1/92	0.0923269818337703	0.1249200342612589	0	0	10.927472527472528	26.033816561078613	PIK3CD
KEGG_2021_Human	Salivary secretion	1/93	0.0932844411691219	0.1249200342612589	0	0	10.808152173913044	25.638038808208535	PRKCB
KEGG_2021_Human	Bile secretion	1/90	0.0904091737202407	0.1249200342612589	0	0	11.174157303370787	26.856076236742418	NR0B2
KEGG_2021_Human	GABAergic synapse	1/89	0.0894488230927171	0.1249200342612589	0	0	11.301704545454545	27.283316400604782	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.0913685596546413	0.1249200342612589	0	0	11.049444444444443	26.43970563474231	PRKCB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0951964749969455	0.1263815271511173	0	0	10.577127659574469	24.875419618227436	C3
KEGG_2021_Human	Circadian entrainment	1/97	0.0971046684691041	0.127812982429419	0	0	10.355729166666666	24.149206518519108	PRKCB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.098057327354183	0.127973122140205	0	0	10.248453608247422	23.798989697417564	PRKCB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1018583986466163	0.1285753556686797	0	0	9.84059405940594	22.477606252769743	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.1018583986466163	0.1285753556686797	0	0	9.84059405940594	22.477606252769743	PRKCB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0999597740324998	0.1285753556686797	0	0	10.04040404040404	23.122924333288797	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.1009095636446988	0.1285753556686797	0	0	9.9395	22.79654712752873	PRKCB
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1037532085119379	0.1299023911450279	0	0	9.648543689320388	21.86109325946267	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1056442108825237	0.1312032941605536	0	0	9.463809523809523	21.271599601670488	PRKCB
KEGG_2021_Human	TNF signaling pathway	1/112	0.1112944457116924	0.1371147571168051	0	0	8.94954954954955	19.64941553688831	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.1122328400692902	0.1371734711957992	0	0	8.869196428571428	19.398525820511633	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1131702906869437	0.1372301162660578	0	0	8.790265486725664	19.152771900161778	PRKCB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.11877522680649	0.1429014447515583	0	0	8.344537815126051	17.778224919386975	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1224930903597215	0.1462320613596675	0	0	8.071544715447155	16.947827732464113	ABL1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1308037401396383	0.1537692823015595	0	0	7.51780303030303	15.291641727999936	PRKCB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1298840498273468	0.1537692823015595	0	0	7.57557251908397	15.462600694547614	PRKCB
KEGG_2021_Human	Yersinia infection	1/137	0.1344732518575936	0.1557058705719505	0	0	7.295220588235294	14.637057422023762	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1344732518575936	0.1557058705719505	0	0	7.295220588235294	14.637057422023762	PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1363024703600986	0.1566461226526506	0	0	7.188768115942029	14.32634369148172	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1390393962283834	0.1586079038457115	0	0	7.034751773049646	13.879550896668956	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.144488488262242	0.1636119646498917	0	0	6.745578231292517	13.049695067396527	PRKCB
KEGG_2021_Human	Phagosome	1/152	0.1481029516923407	0.166480690223507	0	0	6.565562913907285	12.539224754369256	C3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1499047249796406	0.1668731554708345	0	0	6.4790849673202615	12.295718182462656	PRKCB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1508042500591137	0.1668731554708345	0	0	6.436688311688312	12.17675084276717	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.1517028686098495	0.1668731554708345	0	0	6.394838709677419	12.059588167745032	PIK3CD
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1606393843966431	0.1754501077807308	0	0	6.004242424242424	10.979317316507991	PRKCB
KEGG_2021_Human	Alcoholism	1/186	0.1782441568346252	0.1933070433276921	0	0	5.34972972972973	9.226149246738355	GRB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1877763058274425	0.202220637044938	0	0	5.046683673469388	8.440598061450936	ABL1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2031476034050008	0.2163601741005974	0	0	4.617990654205608	7.360257196054018	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2039933894594682	0.2163601741005974	0	0	4.596279069767442	7.306556332689232	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2056823973066177	0.2163601741005974	0	0	4.553456221198156	7.200936120069822	PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2065256207323884	0.2163601741005974	0	0	4.5323394495412845	7.148998623114292	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2174102401093781	0.226224168762461	0	0	4.274458874458874	6.522692600996503	GRB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2240376279342191	0.2315556691400654	0	0	4.129707112970712	6.1777992594697375	PRKCB
KEGG_2021_Human	Salmonella infection	1/249	0.2314295424226474	0.2376009968872514	0	0	3.978024193548387	5.821758067743424	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2508148709301862	0.2557979478360839	0	0	3.622610294117647	5.0102155860053825	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3032433341936125	0.307233378064581	0	0	2.8880882352941177	3.446123814151151	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.3237994203044244	0.3259157563848455	0	0	2.664538043478261	3.004615773190296	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3965081753471034	0.3965081753471034	0	0	2.057489451476793	1.903298351284997	PRKCB
