Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0017157016794176	0	0	12.864406779661016	99.61294082124998	HTR2C;ADCY1;GRM1;GRIN1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0017426628711547	0	0	22.53061224489796	173.1510586767251	POMC;CREB1;ADCY1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0050682208794052	0	0	15.191570881226054	99.91115036332026	ADCY1;GRIA3;GRM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0107601325882111	0	0	26.842318059299192	155.2739619530397	NPY;ADCY1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0126704929030986	0	0	10.608158883521202	59.23067658383079	ADCY1;GRIN2B;GRIN1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0155791058879935	0	0	21.218550106609808	113.31517536894962	POMC;NPY
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0155791058879935	0	0	9.578360019408054	50.816919229616325	BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0171055479151896	0	0	19.468688845401175	100.8091541783213	CREB1;ADCY1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0215818331229322	0	0	16.90986394557823	83.07436833271562	CREB1;ADCY1
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0223381467011954	0	0	16.324302134646963	79.11708604949641	ADCY1;GABARAP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0260726672189108	0	0	14.78720238095238	68.92639891921714	HTR2C;ADCY1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0273234117491539	0	0	14.192857142857145	65.06730050963371	CREB1;ADCY1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0285700274482401	0	0	13.64423076923077	61.54787719458521	CREB1;ADCY1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0305326314184037	0	0	12.77927927927928	56.08699005654072	HTR1A;HTR2C
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0305326314184037	0	0	12.77927927927928	56.08699005654072	CREB1;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0328022878595455	0	0	12.12026862026862	52.00238049873368	CREB1;ADCY1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.036306406718329	0	0	6.210509654954099	25.80903450086288	NR4A1;CREB1;BDNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.036306406718329	0	0	11.16029246344207	46.17840094870402	CREB1;ADCY1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0364646240898542	0	0	10.986157253599114	45.13882574929996	GABARAP;GRM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0365628100614829	0	0	6.035395506309634	24.63596276890984	GRIN2B;GABARAP;GRIN1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0378290029475245	0	0	10.494708994708995	42.234262373458584	ADCY1;GABARAP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0438175018980551	0	0	9.566602316602316	36.87343378412446	CREB1;ADCY1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0523153391319599	0	0	8.573593073593074	31.333590608849587	CREB1;ADCY1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.066792593035519	0	0	7.396783844427824	25.063123299077713	CREB1;GABARAP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0822365156429903	0	0	6.501974983541804	20.538879094189763	CREB1;ADCY1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0845035408644378	0	0	6.325112107623318	19.67228903251222	CREB1;ADCY1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0845035408644378	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0857468332473669	0	0	6.130434782608695	18.72965913443862	CREB1;ADCY1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.088656261110264	0	0	5.947257383966245	17.853800452880492	CREB1;ADCY1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1119682586662248	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1228671965037772	0	0	4.813600782778865	12.69451849493816	NR4A1;BDNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1243478924898927	0	0	13.73793103448276	35.80857002720438	ADCY1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1601485322354905	0	0	10.092292089249494	23.385469502095955	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1601485322354905	0	0	10.243437982501286	23.87791592101611	GABARAP
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1682434955017417	0	0	3.815297781237836	8.584996917471212	GRIN2B;GRIN1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.169463220414153	0	0	9.14712643678161	20.3572579045293	ADCY1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1707310298975794	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1876730065683645	0	0	6.7835438716285426	13.226602405790088	ADCY1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1876730065683645	0	0	6.7835438716285426	13.226602405790088	ADCY1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1876730065683645	0	0	6.921281783350749	13.622394510819325	ADCY1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1876730065683645	0	0	7.1386494252873565	14.2524368267114	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1876730065683645	0	0	6.7835438716285426	13.226602405790088	ADCY1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1876730065683645	0	0	7.450524737631184	15.167663594496686	ADCY1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1876730065683645	0	0	7.450524737631184	15.167663594496686	ADCY1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1876730065683645	0	0	7.616858237547893	15.661034464173188	ADCY1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1876730065683645	0	0	7.702828361100349	15.917430476118057	ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1876730065683645	0	0	7.214156079854809	14.472818068487964	ADCY1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1922947111051224	0	0	6.461938841899805	12.31321821731818	CREB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1922947111051224	0	0	6.401224621334193	12.142519852667972	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.196090367369881	0	0	6.169307238272755	11.495720878882548	CREB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2032642794887884	0	0	5.801285797779077	10.487005597367974	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2032642794887884	0	0	5.752245725876557	10.354287873096176	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.205989536630838	0	0	5.345366379310345	9.269296054674214	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.205989536630838	0	0	5.345366379310345	9.269296054674214	ADCY1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.205989536630838	0	0	5.5640594336977856	9.848832720808518	ADCY1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.205989536630838	0	0	5.430760810071155	9.494566361812383	CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2090975836213121	0	0	5.182340647857889	8.842969274321403	ADCY1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2092935540969125	0	0	5.104477611940299	8.641116555141592	GRIN2B
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2094765895014527	0	0	5.028904665314402	8.446315147566118	GABARAP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2298341555900314	0	0	4.466306062654947	7.032366614617934	ADCY1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2375242311045714	0	0	4.242664382094667	6.4891744075022295	CREB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2557176563635305	0	0	3.812560200346754	5.477626943599837	CREB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2557176563635305	0	0	3.7911877394636018	5.428562288226419	GABARAP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2629987350089752	0	0	3.570861166275501	4.929778966484762	GRIA3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2629987350089752	0	0	3.570861166275501	4.929778966484762	ADCY1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2728122217487329	0	0	3.374530556503926	4.496542545859288	CREB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3173153064484771	0	0	2.7762139338494016	3.2483992810296334	GABARAP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3984663483378939	0	0	2.052246603970742	1.9110152333069073	CREB1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	ADCY1
