Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	5/60	2.756905603959216e-08	2.456152265345483e-07	0	0	72.41818181818182	1260.5522851497724	GNAQ;CRH;CRHR1;GRIA3;GRM1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	4.147827623661016e-08	3.387392559323163e-07	0	0	66.36666666666666	1128.1069719262523	POMC;NR4A1;CREB1;GNAQ;ADCY1
KEGG_2021_Human	Long-term potentiation	5/67	4.8396371940638784e-08	3.6483418847558466e-07	0	0	64.21935483870968	1081.7006011227293	GNAQ;ADCY1;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	5.323844839038768e-07	0	0	34.90845070422535	572.2126928595873	GRM2;GRM4;GRM6;GRM8;ADCY1;GRM1
KEGG_2021_Human	Gap junction	5/88	1.9206652019721953e-07	1.2548345986218342e-06	0	0	47.920481927710846	741.1105744381146	GNAQ;HTR2C;ADCY1;DRD2;GRM1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.294917410984225e-07	2.018136914227838e-06	0	0	42.74623655913979	638.018124894529	POMC;NR4A1;CREB1;GNAQ;ADCY1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	2.033710407310005e-06	0	0	15.18629550321199	225.6289090431545	BDNF;GNAQ;PDYN;GRIN2B;GABARAP;GRIA3;GRM1;GRIN1
KEGG_2021_Human	Dopaminergic synapse	5/132	1.4484602715603178e-06	7.886061478495064e-06	0	0	31.248818897637797	420.1406652991482	CREB1;GNAQ;DRD2;GRIN2B;GRIA3
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	8.975820350169862e-06	0	0	30.05757575757576	398.60868288161646	POMC;CREB1;GNAQ;ADCY1;GRM1
KEGG_2021_Human	Huntington disease	6/306	5.322188645671593e-06	2.6078724363790805e-05	0	0	16.391666666666666	199.05426852742937	CREB1;BDNF;GNAQ;GRIN2B;GRIA3;GRIN1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	6.534578582042688e-05	0	0	19.28292682926829	215.51105485099873	GNAQ;ADCY1;DRD2;GRIN2B;GRIN1
KEGG_2021_Human	Melanogenesis	4/101	1.5176027371704345e-05	6.760230374668298e-05	0	0	31.519429024583665	349.7330763791421	POMC;CREB1;GNAQ;ADCY1
KEGG_2021_Human	Calcium signaling pathway	5/240	2.661800993247766e-05	0.00011341586840794828	0	0	16.795744680851065	176.92507290118417	GNAQ;HTR2C;ADCY1;GRM1;GRIN1
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	0.0002009918781681729	0	0	14.702985074626866	145.8412571126244	GRIN3B;GRIN3A;CREB1;GRIN2B;GRIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	6.792737838486149e-05	0.000266275323268657	0	0	21.181623931623932	203.2815569939852	GNAQ;ADCY1;GRIA3;GRM1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0001911842954333387	0.000720617728941046	0	0	30.70679012345679	262.9199107042494	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Taste transduction	3/86	0.0002865529734338402	0.0010029354070184	0	0	26.622489959839356	217.17528174058037	GRM4;HTR1A;GRM1
KEGG_2021_Human	Insulin secretion	3/86	0.0002865529734338402	0.0010029354070184	0	0	26.622489959839356	217.17528174058037	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0014218045150846	0	0	23.24561403508772	180.69978250436736	GNAQ;HTR2C;ADCY1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0017292855352122	0	0	21.431499460625673	161.67531078544127	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.001953704392449	0	0	20.060606060606062	147.59108644032816	GNAQ;HTR1A;HTR2C
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.001953704392449	0	0	20.060606060606062	147.59108644032816	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0022022127268429	0	0	19.017241379310345	137.0525529251857	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0032135304439317	0	0	16.44776119402985	111.82819798488153	GNAQ;ADCY1;GABARAP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0040517567835593	0	0	14.983371126228269	97.96463872684824	CREB1;GNAQ;ADCY1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0053546742676975	0	0	13.41869918699187	83.61505386959638	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0081428030397273	0	0	26.842318059299192	155.2739619530397	NPY;ADCY1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0117453888259484	0	0	9.883883883883884	53.28067149220362	CREB1;GNAQ;ADCY1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0117453888259484	0	0	21.218550106609808	113.31517536894962	POMC;NPY
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0117453888259484	0	0	21.218550106609808	113.31517536894962	CREB1;GNAQ
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0118670112392595	0	0	9.578360019408054	50.816919229616325	BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0135012003709686	0	0	19.204633204633204	98.94754273926414	GNAQ;ADCY1
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0179024860861101	0	0	16.324302134646963	79.11708604949641	ADCY1;GABARAP
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0186190234690349	0	0	15.603610675039246	74.30246609423192	GNAQ;ADCY1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0186190234690349	0	0	15.603610675039246	74.30246609423192	GNAQ;ADCY1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0204174944938733	0	0	14.192857142857145	65.06730050963371	CREB1;ADCY1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0204174944938733	0	0	14.192857142857145	65.06730050963371	GNAQ;ADCY1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0204174944938733	0	0	14.192857142857145	65.06730050963371	GNAQ;ADCY1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0204174944938733	0	0	14.192857142857145	65.06730050963371	GNAQ;ADCY1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0219273300090071	0	0	13.513605442176871	60.71616908400605	CREB1;GNAQ
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0284571925673455	0	0	11.620608899297425	48.95177062069236	GNAQ;ADCY1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0295088356491498	0	0	6.210509654954099	25.80903450086288	NR4A1;CREB1;BDNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0295088356491498	0	0	11.16029246344207	46.17840094870402	CREB1;ADCY1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0295842581737706	0	0	10.986157253599114	45.13882574929996	GABARAP;GRM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0295842581737706	0	0	6.035395506309634	24.63596276890984	GRIN2B;GABARAP;GRIN1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0295842581737706	0	0	10.81733914940022	44.136135547977105	GNAQ;ADCY1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0300779474007322	0	0	5.951426836672739	24.0787542337412	GNAQ;GRIN2B;GRIN1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0376001304595034	0	0	9.31296992481203	35.43838580622812	GNAQ;ADCY1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0551467050190695	0	0	7.396783844427824	25.063123299077713	CREB1;GABARAP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0551467050190695	0	0	7.43609022556391	25.266933849831812	GNAQ;ADCY1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0682366044049024	0	0	6.501974983541804	20.538879094189763	CREB1;ADCY1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0719223685273007	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0732878916644162	0	0	6.130434782608695	18.72965913443862	CREB1;ADCY1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.076082416385491	0	0	5.947257383966245	17.853800452880492	CREB1;ADCY1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0815277439943191	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0950033709895241	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1046698734854221	0	0	4.813600782778865	12.69451849493816	NR4A1;BDNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1063427677854739	0	0	13.73793103448276	35.80857002720438	ADCY1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1087552387159481	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1284345769218512	0	0	10.896004378763	26.028461010792668	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1341552592225365	0	0	10.243437982501286	23.87791592101611	GABARAP
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1506664857856844	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1694496880729264	0	0	7.616858237547893	15.661034464173188	ADCY1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1694496880729264	0	0	7.702828361100349	15.917430476118057	ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1751201224270899	0	0	7.214156079854809	14.472818068487964	ADCY1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1751201224270899	0	0	7.1386494252873565	14.2524368267114	CREB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1778121722603441	0	0	6.921281783350749	13.622394510819325	ADCY1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1885019160142916	0	0	6.401224621334193	12.142519852667972	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1924626001059787	0	0	6.169307238272755	11.495720878882548	CREB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1975438963887287	0	0	5.801285797779077	10.487005597367974	GNAQ
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1975438963887287	0	0	5.801285797779077	10.487005597367974	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1975438963887287	0	0	5.752245725876557	10.354287873096176	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.203566130317534	0	0	5.430760810071155	9.494566361812383	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.203566130317534	0	0	5.345366379310345	9.269296054674214	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.203566130317534	0	0	5.345366379310345	9.269296054674214	ADCY1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.207645500432384	0	0	5.028904665314402	8.446315147566118	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.207645500432384	0	0	5.104477611940299	8.641116555141592	GRIN2B
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.207645500432384	0	0	5.028904665314402	8.446315147566118	GABARAP
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2079687396501193	0	0	2.6250337564137185	4.375140112119021	GNAQ;ADCY1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2359001337978734	0	0	4.242664382094667	6.4891744075022295	CREB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2544347918667235	0	0	3.812560200346754	5.477626943599837	CREB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2544347918667235	0	0	3.7911877394636018	5.428562288226419	GABARAP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2649565419693398	0	0	3.570861166275501	4.929778966484762	GRIA3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2750447276550236	0	0	3.374530556503926	4.496542545859288	CREB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2824464377591053	0	0	3.2291224056218337	4.182866099809307	GNAQ
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3167105804839166	0	0	2.742213570634038	3.1810319580645494	DRD2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3167105804839166	0	0	2.7762139338494016	3.2483992810296334	GABARAP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	CREB1
