Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	3/107	1.7383487115290313e-05	6.208388255460826e-05	0	0	81.9478021978022	898.1470777533725	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	6.208922287471888e-05	0	0	37.40952380952381	407.4237918592794	STK11;PRKAA1;PRKAA2;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	0.00011383460433475186	0	0	63.505330490405115	649.037069792638	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00015186739195355615	0	0	56.30747398297067	555.8286718069467	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Thermogenesis	3/232	0.0001740955564846701	0.00048359876801297246	0	0	36.9825327510917	320.1173358000829	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0054752272863926	0	0	36.22810218978102	223.71235369917136	PRKAA1;PRKAA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0109310689656857	0	0	24.61318407960199	133.70956972525602	SLC2A4;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0214847460459036	0	0	16.80631399317406	79.12265824152546	LEP;TNFSF10
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0293795125965133	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.039892815180847	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0443703438013575	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0504296123936854	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0522462141062549	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.063817215707327	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0649961398286313	0	0	30.315068493150687	100.4412761916998	ADIPOQ
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0727353607215093	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.07640686115911	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.07640686115911	0	0	22.32435465768799	67.37423003045056	TNFSF10
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.07640686115911	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0805970634809381	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0908805089757838	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0908805089757838	0	0	16.974358974358974	46.76240127804881	TNFSF10
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0955398389277736	0	0	15.641449960598896	41.86771974668722	TNFSF10
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0967555442155891	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1001629269334945	0	0	13.684610075914424	34.88779821293247	LEP
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1001629269334945	0	0	13.946554149085795	35.80694267122304	TNFSF10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1005605924130652	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.100932442199482	0	0	12.877842755035738	32.0884266760251	TNFSF10
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1122222411530535	0	0	11.22108843537415	26.50003063546954	TNFSF10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1153643687683645	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1153643687683645	0	0	10.26791277258567	23.39244500807539	TNFSF10
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1153643687683645	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1197299255044878	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1252938119224674	0	0	8.844982078853047	18.919144312963567	TNFSF10
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1434125963964069	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1612533326869357	0	0	6.421568627450981	11.847674438945711	LEP
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	INS
