Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0004522028335278112	0	0	22.351809954751133	215.29571973447392	SRC;TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0005428735053974368	0	0	21.00531914893617	197.4100745573168	AR;SRC;RELA;NFKB1
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.0005781207941757362	0	0	20.390495867768596	189.35435404851643	SRC;TP53;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0006041338633651955	0	0	39.44018506278916	362.68679987613535	TP53;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0008315826386959999	0	0	34.733255678509025	306.76004989136413	SRC;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0008669614765156277	0	0	33.7262443438914	295.0257020076404	RELA;NFKB1;RUNX1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0008791692935994154	0	0	33.086570477247506	287.6167456833332	IGF1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0010546980210711	0	0	30.21906693711967	254.85413787677368	TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0010546980210711	0	0	30.21906693711967	254.85413787677368	TP53;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0010546980210711	0	0	16.073529411764707	134.9773603969322	ZEB2;ZEB1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0011898227377332	0	0	28.258064516129032	232.8987978705159	SPI1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0012042718084322	0	0	27.80672268907563	227.90056637383265	SRC;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0013907834019816	0	0	26.136084284460058	209.58782672203765	SRC;RELA;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0014058494713009	0	0	25.749134948096884	205.3899054134363	TP53;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.001482860187561	0	0	14.021428571428572	110.66373602829673	IGF1;TP53;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0017846188008872	0	0	23.020123839009287	176.280406867155	DDIT3;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0017846188008872	0	0	22.868512110726645	174.68992718194062	TP53;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0017846188008872	0	0	22.71886936592819	173.1229832869926	TP53;RELA;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0022652283539972	0	0	20.68673860076575	152.13770463251822	TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0025170275299104	0	0	19.743768693918245	142.59517954248318	SRC;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0025562050508721	0	0	56.81196581196581	407.9591818331578	SRC;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0027544593869601	0	0	18.77988614800759	132.9775935363802	SRC;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0028126076607405	0	0	18.478991596638657	130.00466729399452	SRC;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0029575264499385	0	0	17.998180715585203	125.28407111610832	SRC;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0031056049825971	0	0	17.541531185338457	120.8356084971213	TP53;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0031619876921686	0	0	17.278392545136867	118.28804279548186	SRC;IGF1;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0031619876921686	0	0	47.12293144208038	321.61821357029646	RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0032038222470061	0	0	10.355095541401274	70.31075345087852	FUS;DDIT3;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0037349831126418	0	0	9.861336032388664	65.23334633102647	SRC;TP53;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0039773425315522	0	0	15.220395581813513	98.78517249790646	IGF1;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0039773425315522	0	0	15.220395581813513	98.78517249790646	TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0039773425315522	0	0	40.25252525252525	262.62753860977597	RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0045946946657138	0	0	36.28233151183971	229.5301805177287	RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0047936309757264	0	0	35.12698412698413	220.05020743610217	RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.005291964020245	0	0	33.02321724709785	202.976255104392	RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0053435290661076	0	0	32.5359477124183	199.05760409273057	RELA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0055460413025402	0	0	31.603174603174605	191.59535285451057	IGF1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0055970908475093	0	0	31.156494522691705	188.04047198052453	IGF1;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0057995373019591	0	0	30.299847792998477	181.25742230270305	IGF1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.005850085189477	0	0	29.88888888888889	178.0198173382836	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0059007573047097	0	0	29.488888888888887	174.87897393163863	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0064097304735696	0	0	27.9901547116737	163.2047370793244	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0075836875605531	0	0	25.40613026819923	143.44502292528725	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0079615176982842	0	0	24.555555555555557	137.04943154835937	RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0081716382472608	0	0	24.019323671497585	133.04659989721253	RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0085055974185461	0	0	10.573170731707316	57.97634341806322	TP53;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0085918075030648	0	0	23.01388888888889	125.60419474591951	SRC;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0088018103034427	0	0	22.54195011337869	122.13995997533476	RELA;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0088319051838592	0	0	22.08888888888889	118.83232192165296	RELA;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0088319051838592	0	0	22.08888888888889	118.83232192165296	RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0088319051838592	0	0	21.65359477124183	115.67138059180392	RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0088319051838592	0	0	21.65359477124183	115.67138059180392	RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0088319051838592	0	0	21.65359477124183	115.67138059180392	RELA;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0093730042316523	0	0	20.832285115303986	109.75391117798864	RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0096570674636167	0	0	9.590516539025582	50.04740301015592	FUS;DDIT3;TP53
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0096570674636167	0	0	20.07070707070707	104.3230086404988	RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0096570674636167	0	0	20.07070707070707	104.3230086404988	RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0096953860546519	0	0	9.45708775313404	48.99309710075332	DDIT3;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0109271256795725	0	0	18.54435107376284	93.61000916507308	SRC;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0122084301454797	0	0	17.36920384951881	85.52799311302711	AR;IGF1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0154999675687158	0	0	15.199233716475096	71.02095504803928	IGF1;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.016942478469277	0	0	14.398692810457517	65.81789321952054	KMT2A;MEN1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0197378121294892	0	0	13.182302062541584	58.080791220164826	SRC;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0222135773060716	0	0	12.291123525760398	52.55106322134439	RELA;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0267580632516904	0	0	11.04466778336125	45.032160388623055	SRC;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0269375203129424	0	0	10.933665008291872	44.37554425782287	RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0283743689085823	0	0	10.561965811965813	42.19310063010437	SRC;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0285484407003671	0	0	10.46031746031746	41.6007137926925	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0292281655235952	0	0	10.262720664589825	40.454738317058315	RELA;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0372534367426672	0	0	8.876743139901034	32.63598554861316	RELA;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0372534367426672	0	0	8.876743139901034	32.63598554861316	DDIT3;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0523620810124808	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0523620810124808	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0572837195515679	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.07015694988322	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0786772056334014	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0791539041055564	0	0	18.078039927404717	51.661282065881295	SRC
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0796194410220359	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0817785212691981	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0817785212691981	0	0	16.908319185059423	47.24134484792992	KMT2A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0896509911462804	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0899800136367127	0	0	14.969924812030076	40.09237540517205	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0903013640376197	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0954006950631062	0	0	13.78393351800554	35.8367650118558	SRC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1038983164796524	0	0	12.466165413533837	31.225387249064404	SRC
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1040609451949884	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1053677715721314	0	0	12.03448275862069	29.7436505826784	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1055102097572408	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1056489112257779	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1080073946144264	0	0	11.377574370709382	27.518048057317102	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1103131458253582	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1114828888051302	0	0	10.788388497015736	25.553389086720664	FUS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1126274464557213	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1315223936092673	0	0	8.859054415700268	19.350725039139657	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1315223936092673	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1332931837204356	0	0	8.496790757381259	18.229604422217157	SRC
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1332931837204356	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1391476913223998	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1438732614530412	0	0	7.679566563467493	15.757287045296094	SRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1484851581243946	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1526585498008694	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1526585498008694	0	0	7.004945249028612	13.78052850470674	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1538729796445713	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1538729796445713	0	0	6.820433436532507	13.250766063915645	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1635980221229369	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.164081130211177	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.165444103488232	0	0	6.13312693498452	11.321785872550064	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1737987475845354	0	0	5.757196859552195	10.298316504681203	SRC
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1758930847187248	0	0	5.631578947368421	9.961639057655574	FUS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2015353906082681	0	0	4.793354353626	7.788996323493639	SRC
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2275666675320941	0	0	4.1369259802893685	6.187587605276041	SRC
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2422859766548764	0	0	3.8134674922600618	5.435332934511154	DDIT3
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2654609411363627	0	0	3.395168248490078	4.5029694239166504	TP53
