Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	24/369	1.2283036273788316e-13	4.913214509515328e-13	0	0	8.157150340492404	242.49553819604617	FZD3;FZD2;CSF1;FZD5;CSNK2A2;WNT7A;PIK3CD;PIK3R1;WNT16;TNF;RELA;NFKB1;CASP9;IL6;TUBA1B;CASP3;DDIT3;FAS;AKT1;CYCS;CTNNB1;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Yersinia infection	16/137	2.525599216280442e-13	9.911785603515698e-13	0	0	14.96266742661727	434.0240071850767	JUN;CXCL8;SRC;PIK3CD;PIK3R1;IGH;MAPK14;TNF;NFKB1;PTK2;RELA;IL6;LCK;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	3.1756613499419444e-13	1.223217705162823e-12	0	0	14.717876833940752	423.55238853780946	JUN;SRC;IL1R2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RELA;CDH5;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Pathways of neurodegeneration	26/475	5.947756709033202e-13	2.2493334463252837e-12	0	0	6.836139931555217	192.44138664336808	DCTN6;CSF1;TNF;RELA;CASP9;TUBA1B;CASP3;MAPK1;MAP2K7;FZD3;FZD2;FZD5;FUS;CSNK2A2;WNT7A;MAPK14;WNT16;NFKB1;IL6;DDIT3;BCL2;FAS;BAX;CYCS;CTNNB1;BCL2L1
KEGG_2021_Human	Influenza A	17/172	7.051005073957913e-13	2.618944741755797e-12	0	0	12.460749580458698	348.6572066287582	CXCL8;IFNA1;PIK3CD;TMPRSS2;PIK3R1;TNF;NFKB1;RELA;CASP9;IL6;CDK4;CASP3;AKT1;CYCS;MAPK1;BAX;FAS
KEGG_2021_Human	Chagas disease	14/102	8.620059347827569e-13	3.145565516400235e-12	0	0	17.827221074380166	495.23154168417466	JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TGFBR2;IL6;AKT1;MAPK1;FAS
KEGG_2021_Human	Ras signaling pathway	19/232	8.893214814459452e-13	3.189290830013045e-12	0	0	10.222743870631197	283.6639436998925	NTRK1;NGFR;FLT1;CSF1;EGF;TGFA;PIK3CD;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;FGFR3;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	1.1339078158209106e-12	3.930880428179157e-12	0	0	17.42929292929293	479.39882327660285	CD40;CXCL8;BCL2A1;CSNK2A2;TRAF1;IGH;TNF;NFKB1;RELA;LCK;BCL2;ATM;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.1339078158209106e-12	3.930880428179157e-12	0	0	17.42929292929293	479.39882327660285	JUN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TEC;CDK4;LCK;AKT1;MAPK1;FYN;MAP2K7
KEGG_2021_Human	Tuberculosis	17/180	1.484507038088608e-12	5.06192563807263e-12	0	0	11.844356182843365	322.59215490587667	CEBPB;TGFB1;IFNA1;SRC;IGH;MAPK14;TNF;NFKB1;RELA;CASP9;IL6;CASP3;BCL2;AKT1;CYCS;MAPK1;BAX
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.505936800385909e-12	8.389925196396087e-12	0	0	22.95854320030996	613.2768361243986	CCND2;CCND1;SRC;PIK3CD;AKT1;MAPK1;PRL;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.541179266216123e-12	8.389925196396087e-12	0	0	19.07091882247993	509.16288301153946	JUN;EGF;CSNK2A2;PTEN;PIK3CD;PIK3R1;MAPK14;EGFR;RELA;NFKB1;LCK;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	14/112	3.2071844222679067e-12	1.0423349372370697e-11	0	0	16.0	423.45004305131135	CD40;TGFB1;MAPK14;TNF;NFKB1;RELA;CASP9;CASP3;BCL2;AKT1;CYCS;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	3.473014015288277e-12	1.1113644848922486e-11	0	0	12.384821287986144	326.78587353328334	CDKN1A;CSF3R;IFNA1;EGF;LIF;PIK3CD;PIK3R1;PRL;EGFR;IL6;CCND2;CCND1;MYC;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	16/163	3.819403925232379e-12	1.2036909340126283e-11	0	0	12.299945265462506	323.3769599540933	FZD3;FZD2;TGFB1;FZD5;WNT7A;WNT16;BBC3;TGFBR2;CCND2;CCND1;CDH1;MYC;ID2;SNAI2;CTNNB1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	13/94	5.224019355331171e-12	1.6217851132968408e-11	0	0	17.88916788728465	464.7204029783739	CEBPB;JUN;CXCL8;JUND;MMP1;MAPK14;TNF;RELA;NFKB1;IL6;CASP3;LCN2;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	9.381355442637234e-12	2.869591076571389e-11	0	0	14.64751486830926	371.93404579547695	HDAC1;SRC;PIK3CD;PIK3R1;ESR1;FOXO1;CASP9;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	1.953471766414702e-11	5.888726484264609e-11	0	0	15.915254237288137	392.45151427263625	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MDM2;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	6.724300482447018e-11	0	0	13.62302371541502	333.92416460702754	JUN;TGFB1;MMP1;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;TGFBR2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	11/69	4.8014436280510606e-11	1.406620105119184e-10	0	0	20.9277595838952	497.2335097147867	ARNT2;CDKN1A;JUN;TGFB1;TFE3;PRCC;PIK3CD;AKT1;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	5.649924436610653e-11	1.6322003927986328e-10	0	0	20.57201022630433	485.4334844296274	NTRK1;MYC;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;FGFR3;EGFR
KEGG_2021_Human	Adherens junction	11/71	6.630931422837765e-11	1.889361282123637e-10	0	0	20.228119180633147	474.080173539028	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;CTNNB1;SNAI2;FYN;EGFR;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1018619410369218e-10	3.0971254558875637e-10	0	0	13.65270227054685	313.0407557310312	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;BCL2;AKT1;MAPK1;BAX;FYN;TP53
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.7782042744508674e-10	4.931553187810405e-10	0	0	9.2977840976419	208.7375487026393	NGFR;FLT1;CSF1;EGF;SRC;PIK3CD;IGF1;PIK3R1;MAPK14;NGF;EGFR;CDH1;AKT1;CTNNB1;MAPK1;FGFR3
