Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	2.5472507494816616e-15	4.1605095574867136e-14	0	0	12.451451451451453	418.4156080761177	NTRK1;NGFR;CDKN1A;CDKN1B;CSF1;IGH;IGF1;RELA;EGFR;NFKB1;PTK2;IL6;CCND2;CDK4;MYC;MDM2;BCL2;AKT1;TP53;FGFR3;BCL2L1
KEGG_2021_Human	Measles	15/139	5.015023600591921e-15	7.561112505507819e-14	0	0	22.76036866359447	749.4155977106885	CDKN1B;CSNK2A2;RELA;NFKB1;BBC3;IL6;CCND2;CDK4;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.295020049757134e-14	1.813028069659988e-13	0	0	16.40649210552123	524.6413104172422	CD40;CXCL8;SRC;MAPK14;RELA;NFKB1;PTK2;IL6;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;PPARG;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	1.7584634345414622e-14	2.297725554467511e-13	0	0	16.078342785734883	509.2292679604123	RB1;CD40;CDKN1A;SPI1;CDKN2A;IL1R2;RELA;NFKB1;IL6;CCND2;CDK4;MYC;BAX;AKT1;TCF3;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	3.077956763714352e-14	3.770497035550082e-13	0	0	27.64088516489419	859.9611548485283	CDKN1B;CXCL8;PRKCD;MAPK14;FOXO1;NFKB1;RELA;IL6;CDK4;CASP3;BCL2;AKT1;BAX
KEGG_2021_Human	MicroRNAs in cancer	19/310	3.387341575785267e-14	3.905405581493602e-13	0	0	12.66343438467558	392.77092826882983	CDKN1A;SLC45A3;CDKN1B;CDKN2A;HDAC1;BMI1;EGFR;NFKB1;ZEB2;HNRNPK;CCND2;ZEB1;MYC;CASP3;MDM2;BCL2;VIM;TP53;FGFR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	3.8979462219815615e-14	4.2444303306021453e-13	0	0	17.125597566275534	528.765523442034	CD86;RB1;CDKN1A;CXCL8;SRC;MAPK14;RELA;NFKB1;IL6;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Hepatitis B	15/162	4.9903190485886594e-14	5.147908071175669e-13	0	0	19.17687074829932	587.3624572528387	RB1;CDKN1A;CXCL8;SRC;MAPK14;RELA;NFKB1;IL6;MYC;CASP3;BCL2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Apoptosis	14/142	1.5178987748212578e-13	1.4875407993248324e-12	0	0	20.380896226415093	601.5682236794908	NTRK1;NGFR;RELA;NFKB1;BBC3;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;PMAIP1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.2007582930039426e-13	2.054041073470346e-12	0	0	35.72477064220183	1041.1914465039094	PER2;CEBPA;SPI1;MYC;ZBTB16;RARA;AKT1;RELA;NFKB1;RUNX1;RUNX1T1
KEGG_2021_Human	Melanoma	11/72	5.047834787962098e-13	4.497161902002596e-12	0	0	32.788238832907204	928.3874021555648	RB1;CDKN1A;CDH1;CDKN2A;CDK4;MDM2;AKT1;BAX;IGF1;TP53;EGFR
KEGG_2021_Human	Pancreatic cancer	11/76	9.375736407179308e-13	7.989757981770194e-12	0	0	30.764290755116445	852.0318328571857	RB1;CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	18/331	1.2908181872466508e-12	1.0541681862514314e-11	0	0	11.031948881789138	302.007817730162	RB1;CDKN1A;CDKN1B;HDAC1;WNT16;RELA;EGFR;FOXO1;NFKB1;PTK2;CCND2;CDK4;CASP3;MDM2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Cell cycle	12/124	1.1243010182595292e-11	8.81451998315471e-11	0	0	19.61111111111111	494.42110542276725	RB1;ZBTB17;CCNB1;CDKN1A;CCND2;CDKN1B;CDK4;CDKN2A;HDAC1;MYC;MDM2;TP53
KEGG_2021_Human	Shigellosis	15/246	2.1858555576158408e-11	1.6477988049719416e-10	0	0	12.151515151515152	298.2763004030969	CXCL8;SRC;PRKCD;MAPK14;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Glioma	10/75	2.4658219344888324e-11	1.7900040709622635e-10	0	0	27.713286713286713	676.9222700382487	RB1;CDKN1A;CDKN2A;CDK4;MDM2;AKT1;BAX;IGF1;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	8/37	4.4259201534093456e-11	3.0981441073865423e-10	0	0	48.89408866995074	1165.6819057165603	NTRK1;CDKN1A;PAX8;CDH1;MYC;BAX;PPARG;TP53
KEGG_2021_Human	Colorectal cancer	10/86	9.967982619087866e-11	6.736981356349041e-10	0	0	23.688995215311003	545.5352401453871	CDKN1A;CASP3;MYC;BCL2;AKT1;PMAIP1;BAX;TP53;EGFR;BBC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.5680461864793404e-10	1.0244568418331691e-09	0	0	15.335664335664337	346.21827323254246	CEBPA;IL6;CXCL8;CASP3;DDIT3;FAS;BAX;AKT1;PPARG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	1.8209650751998184e-10	1.1513198539973043e-09	0	0	15.122605363984674	339.14687189589	RB1;CDKN1A;CDK4;MYC;CASP3;FAS;BAX;AKT1;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	15/294	2.682946246703038e-10	1.6433045761056105e-09	0	0	10.036354326676909	221.19056459161592	NTRK1;NGFR;CSF1;IGF1;MAPK14;RELA;EGFR;NFKB1;MYC;CASP3;DDIT3;FAS;AKT1;TP53;FGFR3
KEGG_2021_Human	Proteoglycans in cancer	13/205	3.15061179080913e-10	1.871272457571483e-09	0	0	12.458333333333334	272.56658453001296	CDKN1A;SRC;IGF1;MAPK14;WNT16;EGFR;PTK2;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	11/131	3.9422009996403485e-10	2.272562929204436e-09	0	0	16.617737003058103	359.8423338180756	CCNB1;IL6;CDKN1A;CCND2;CDKN1B;MDM2;AKT1;IGF1;MAPK14;EGFR;FOXO1
KEGG_2021_Human	Gastric cancer	11/149	1.566012867698079e-09	8.769672059109241e-09	0	0	14.4370429464167	292.70719137283095	RB1;CDKN1A;CDKN1B;CDH1;MYC;BCL2;BAX;AKT1;WNT16;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.5383885771608132e-09	1.3820115586764426e-08	0	0	16.48957464553795	326.3573143316686	NTRK1;NGFR;PRKCD;BCL2;AKT1;BAX;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.568407279881563e-09	2.9497508833967202e-08	0	0	12.67767194530474	240.9538204718397	RB1;CDKN1A;CDK4;CDKN2A;MYC;BAX;AKT1;WNT16;TP53;EGFR;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	9/102	1.0671579084769986e-08	5.50428815951294e-08	0	0	17.251089799476897	316.6555148835858	HDAC1;AKT1;BAX;PPARG;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	11/180	1.1456662758861884e-08	5.509196718605686e-08	0	0	11.770316486618531	215.21663966481583	IL6;CEBPB;SRC;CASP3;BCL2;BAX;AKT1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.1495957551145256e-08	5.509196718605686e-08	0	0	13.918957011980268	254.45621655287275	CDH5;SRC;IL1R2;BCL2;AKT1;MAPK14;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.1524340074634345e-08	5.509196718605686e-08	0	0	22.116071428571427	404.2553461729061	RB1;CDKN1A;CDKN2A;CDK4;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.5106530112963e-08	7.049714052716067e-08	0	0	13.497607655502392	243.06679116715063	MEIS1;MYC;ID2;AKT1;IGF1;TCF3;MAPK14;WNT16;BMI1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.91804212860527e-08	8.742703655968209e-08	0	0	16.037837837837838	284.9823676060345	IL6;CDKN1A;CDKN1B;BCL2;AKT1;IGF1;NFKB1;EGFR;RELA
KEGG_2021_Human	Breast cancer	10/147	1.9685913396897637e-08	8.769179604072582e-08	0	0	13.100862641008629	232.4533550720677	RB1;CDKN1A;CDK4;MYC;BAX;AKT1;IGF1;WNT16;TP53;EGFR
KEGG_2021_Human	TNF signaling pathway	9/112	2.4350770478414793e-08	1.0606113363931776e-07	0	0	15.56835476252952	272.924193360306	IL6;CEBPB;CSF1;CASP3;AKT1;FAS;MAPK14;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	10/155	3.2661760607680655e-08	1.391675017196828e-07	0	0	12.373040752351097	213.27485626988124	RB1;CDKN1A;CDKN1B;KMT2A;CDK4;CDKN2A;WNT16;EGFR;PBX1;MEN1
KEGG_2021_Human	Endometrial cancer	7/58	5.475566045472521e-08	2.2834275423672642e-07	0	0	24.08519868124241	402.713796830249	CDKN1A;CDH1;MYC;AKT1;BAX;TP53;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	6.191552807156276e-08	2.528217396255479e-07	0	0	9.880368798210782	163.98937006003152	CCNB1;CASP3;BCL2;FAS;BAX;AKT1;MAPK14;RELA;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Influenza A	10/172	8.74882442439822e-08	3.499529769759288e-07	0	0	11.065095398428731	179.8272903289367	IL6;CXCL8;CDK4;CASP3;FAS;BAX;AKT1;TMPRSS2;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	1.4009218033631925e-07	5.491613469183715e-07	0	0	12.511824324324325	197.4486642511007	IL6;CXCL8;SRC;AKT1;IGH;MAPK14;RELA;NFKB1;PTK2
KEGG_2021_Human	Ras signaling pathway	11/232	1.544940504020595e-07	5.937418407608561e-07	0	0	8.977084976545312	140.7886134114487	NTRK1;NGFR;CSF1;REL;AKT1;IGF1;FGFR3;RELA;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	6.853590723287854e-07	0	0	15.034954407294832	233.3454074307057	IL6;CXCL8;IL1R2;CASP3;IGH;NFKB1;PTK2;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	7.400863863728152e-07	0	0	19.485742379547688	300.01624165498214	CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.114532532493758e-07	7.400863863728152e-07	0	0	14.720238095238097	226.23919433523787	IL6;SRC;PRKCD;MDM2;AKT1;MAPK14;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.114532532493758e-07	7.400863863728152e-07	0	0	14.720238095238097	226.23919433523787	CD40;CXCL8;CSNK2A2;BCL2;IGH;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.114532532493758e-07	7.400863863728152e-07	0	0	14.720238095238097	226.23919433523787	CD86;IL6;CD40;CXCL8;AKT1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.103243118864907e-07	1.0670800899956525e-06	0	0	9.573650947982498	143.46736240532218	IL6;CXCL8;SRC;CASP3;FAS;BAX;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	3.750997386587638e-07	1.2675784271916843e-06	0	0	13.582417582417582	200.96645397205015	CD40;CASP3;BCL2;AKT1;MAPK14;NFKB1;RELA;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	7/85	7.865307932237949e-07	2.612881957150234e-06	0	0	15.726571363739506	221.04693058157855	CDKN1A;CDKN1B;SRC;MYC;AKT1;EGFR;PTK2
KEGG_2021_Human	Osteoclast differentiation	8/127	9.812551902169983e-07	3.2054336213755284e-06	0	0	11.861344537815128	164.09497960135582	TEC;SPI1;CSF1;AKT1;PPARG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0099046541531126e-06	3.2449395444919685e-06	0	0	5.563500184177138	76.80776209558373	CSF1;FUS;CSNK2A2;MAPK14;WNT16;RELA;NFKB1;IL6;CASP3;DDIT3;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.5601443116802835e-06	4.9320691143441225e-06	0	0	14.093276370664226	188.43742464477975	CEBPB;IL6;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1071096182632507e-06	6.555452145707891e-06	0	0	8.873873873873874	115.9832477275729	FGA;SRC;HDAC1;AKT1;IGH;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	2.6136084839185846e-06	8.004175982000665e-06	0	0	7.470901483453785	96.0367854878995	IL6;CXCL8;MYC;CASP3;BCL2;BAX;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Chagas disease	7/102	2.7056592277601327e-06	8.158603209861323e-06	0	0	12.901257568700512	165.39625032846178	IL6;CXCL8;AKT1;FAS;MAPK14;NFKB1;RELA
KEGG_2021_Human	Mitophagy	6/68	3.3237016498743582e-06	9.8703867178087e-06	0	0	16.823429541595925	212.21799856092653	SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.942854235968731e-06	1.1364697503674578e-05	0	0	16.29605263157895	202.7816529502104	NTRK1;MYC;AKT1;TP53;FGFR3;EGFR
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.942854235968731e-06	1.1364697503674578e-05	0	0	16.29605263157895	202.7816529502104	CCND2;SRC;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adherens junction	6/71	4.285849842495623e-06	1.2174298103320902e-05	0	0	16.044534412955464	198.3135210162678	CDH1;SRC;CSNK2A2;SNAI1;SNAI2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.9936895001914e-06	1.3982330600535918e-05	0	0	7.9382815651472365	96.90526669747408	NGFR;CSF1;CDH1;SRC;AKT1;IGF1;MAPK14;FGFR3;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.071121521315837e-06	1.6759715748984563e-05	0	0	9.14935064935065	109.90169995004476	IL6;CDKN1A;CCND2;MYC;BCL2;AKT1;EGFR;BCL2L1
KEGG_2021_Human	Pertussis	6/76	6.384579130360954e-06	1.738024318820482e-05	0	0	14.894736842105264	178.1652563707567	IL6;CXCL8;CASP3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.546577862066578e-06	2.02620446707541e-05	0	0	10.93362831858407	128.95576472318382	BCL2;AKT1;BAX;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	8.422610422481142e-06	2.2308535713598703e-05	0	0	10.740723490141283	125.50095835555533	SRC;HDAC1;MYC;MDM2;AKT1;TP53;FOXO1
KEGG_2021_Human	Coronavirus disease	9/232	1.1151464245424034e-05	2.9142493228041475e-05	0	0	7.147133680765967	81.50548185363917	FGA;IL6;CXCL8;TMPRSS2;IGH;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.3666557334318512e-05	3.524533207271616e-05	0	0	8.136663914120561	91.13518244230085	IL6;CXCL8;PRKCD;BCL2;MAPK14;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.4136849083077878e-05	3.5984706756925505e-05	0	0	6.927144535840188	77.35352332780641	RB1;AR;SRC;MYC;BCL2;AKT1;RELA;EGFR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.5928603715858342e-05	4.0025722157797887e-05	0	0	12.553582752060874	138.68437589235728	CSNK2A2;AKT1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.895939487146684e-05	4.7038498668449374e-05	0	0	9.411164057181756	102.32957233956527	SRC;PRKCD;BCL2;RARA;AKT1;TFF1;EGFR
KEGG_2021_Human	Legionellosis	5/57	2.3333610480707817e-05	5.7167345677734155e-05	0	0	16.578595317725753	176.8209269507948	IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.8662395082342645e-05	9.355344982887852e-05	0	0	10.62406015037594	107.9472838182625	TEC;CDK4;AKT1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	6/107	4.5380523158173774e-05	0.0001084705187683178	0	0	10.306930693069306	103.07371366192724	IL6;RARA;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	Insulin resistance	6/108	4.781668881111683e-05	0.00011291651815637228	0	0	10.205366357069144	101.52437082825011	IL6;PRKCD;AKT1;FOXO1;NFKB1;RELA
KEGG_2021_Human	Hippo signaling pathway	7/163	5.772715454949919e-05	0.00013469669394883146	0	0	7.832312230542319	76.44166681099013	CCND2;CDH1;MYC;ID2;SNAI2;WNT16;BBC3
KEGG_2021_Human	Allograft rejection	4/38	7.769989236032543e-05	0.0001770834756119045	0	0	20.127789046653145	190.46235759501175	CD86;CD40;FAS;IGH
KEGG_2021_Human	Alzheimer disease	10/369	7.769809218461976e-05	0.0001770834756119045	0	0	4.943276778931375	46.77664559121461	IL6;CSF1;CASP3;DDIT3;CSNK2A2;FAS;AKT1;WNT16;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00012833975528822966	0.00028913324179877025	0	0	8.454000855798032	75.7548600282422	SRC;AKT1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00016063832588853117	0.00035778536220627393	0	0	6.594833771824923	57.61480993988325	CXCL8;SRC;PRKCD;AKT1;RELA;NFKB1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00019556790537922323	0.0004306888702733456	0	0	15.545454545454543	132.7520086677359	CD86;CD40;IL6;IGH
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	0.0002062539887485404	0.0004491753532745991	0	0	4.018668877041614	34.10404037327556	IL6;SRC;CASP3;BCL2;FAS;BAX;AKT1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Focal adhesion	7/201	0.00021284715666669828	0.0004584400297436578	0	0	6.286014049812973	53.147847895400815	CCND2;SRC;BCL2;AKT1;IGF1;EGFR;PTK2
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.0005196607672824704	0	0	9.778656126482211	81.34531960258607	CD86;IL6;CXCL8;CSF1;IGH
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0006061141280660825	0	0	13.955665024630544	113.79389845624304	CD86;CD40;FAS;IGH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0006489631314222438	0	0	9.25058438522674	74.69804826924809	NTRK1;SRC;PRKCD;IGF1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000434794462905372	0.0008970496287310834	0	0	12.429467084639498	96.21199451601883	SRC;AKT1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.000946737877906158	0	0	12.20689655172414	93.7032477957494	CD86;CD40;CASP3;IGH
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0010104851154939	0	0	6.4868421052631575	49.30472522206401	SFRP4;CCND2;MYC;CSNK2A2;WNT16;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005586594787544037	0.0011173189575088	0	0	11.584453535943892	86.76721445352821	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0007575212491182268	0.0014997390386583	0	0	7.538520213577422	54.16772768414776	IGFBP3;AKT1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0015419586166796	0	0	7.472589792060491	53.41142888979903	HNF4A;AKT1;PPARG;IGF1;FOXO1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.000832654417079716	0.001615844215323	0	0	10.3521421107628	73.40592030263613	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0011900024181666	0.0022866713133399	0	0	9.356164383561644	63.002539162673195	IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0013110161601612	0.0024947491979767	0	0	4.567768979972054	30.31606688241678	IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0026580179944732	0	0	14.96681749622926	98.24066805271592	IL6;FAS;IGH
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0014363630290199	0.0026812109875038	0	0	8.86833855799373	58.04896077376867	AKT1;IGH;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0015981378653452	0.0029550473736572	0	0	3.917335473515249	25.223394691126135	FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.001998013616204	0.003659912792299	0	0	6.000912131346914	37.299280148399326	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0020370597188625	0.0036662863654972	0	0	4.214110127826942	26.111670714286593	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0036662863654972	0	0	13.044707429322814	80.81643419470156	CD86;IL6;FAS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0023856472585298	0.0042507896606531	0	0	7.667958155753584	46.30131521140774	SRC;PRKCD;MAPK14;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029923793673934	0.0052838410451271	0	0	7.181488203266787	41.73655755962239	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0031028215275947	0.0054299376732907	0	0	7.10632183908046	41.04215964376	CCNB1;AKT1;IGF1;MAPK14
KEGG_2021_Human	Malaria	3/50	0.0033620370494817	0.0058314978911365	0	0	10.819967266775777	61.62196656098476	CD40;IL6;CXCL8
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0049527314419493	0.0085152224791409	0	0	6.197492163009405	32.895148361020404	CDH5;TXK;MAPK14;PTK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0064383714925681	0.0108786276943392	0	0	8.47008547008547	42.735643827920136	IL6;RELA;NFKB1
