Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	23/225	4.954034908778614e-22	9.007336197779296e-21	0	0	23.09860161273859	1133.1404691144476	RB1;CDKN1A;CXCL8;CDKN2A;SRC;PIK3R1;MAPK14;RELA;EGFR;NFKB1;PTK2;CASP9;IL6;CCND1;CDK4;MYC;CASP3;MDM2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	14/41	1.1015547204431176e-21	1.8359245340718627e-20	0	0	97.11460517120896	4686.514312136107	RB1;CDKN1A;CXCL8;SRC;CDKN2A;EGFR;CCND1;CDH1;CDK4;MYC;ERBB2;MDM2;MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	6.2251248828875814e-21	9.577115204442436e-20	0	0	22.429607375945302	1043.553036959536	RB1;JUN;CD40;CDKN1A;SPI1;CDKN2A;IL1R2;PTEN;PIK3R1;RELA;NFKB1;IL6;CCND2;CCND1;CDK4;MYC;BAX;AKT1;MAPK1;TCF3;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	16/76	8.032519043311015e-21	1.1475027204730022e-19	0	0	50.82051282051282	2351.5052139054633	RB1;CDKN1A;CDKN2A;PIK3R1;EGFR;RELA;NFKB1;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Measles	19/139	9.033773520348632e-21	1.195662596654416e-19	0	0	30.976897689768975	1429.686572112725	JUN;CDKN1B;CSNK2A2;PIK3R1;RELA;NFKB1;BBC3;CASP9;IL6;CCND2;CCND1;CDK4;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	9.565300773235327e-21	1.195662596654416e-19	0	0	24.305144467935165	1120.3734613378952	RB1;CD86;JUN;CDKN1A;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;CASP9;IL6;CCND1;CDK4;MYC;CASP3;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	19/142	1.3745605325145903e-20	1.6171300382524593e-19	0	0	30.216775336070192	1381.9209433049043	NTRK1;NGFR;JUN;PIK3R1;NGF;RELA;NFKB1;BBC3;CASP9;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;PMAIP1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	2.297972733210908e-20	2.5533030369010087e-19	0	0	39.367060474909344	1780.1656625068492	JUN;CDKN1B;CXCL8;PRKCD;PIK3R1;MAPK14;FOXO1;NFKB1;RELA;IL6;CCND1;CDK4;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	MicroRNAs in cancer	24/310	4.318507178369094e-20	4.545797029862206e-19	0	0	17.127622377622377	763.6999929847184	CDKN1A;SLC45A3;CDKN1B;CDKN2A;HDAC1;PTEN;PIK3R1;BMI1;EGFR;NFKB1;ZEB2;HNRNPK;CCND2;ZEB1;CCND1;MYC;CASP3;ERBB2;MDM2;ABL1;BCL2;MAPK1;VIM;TP53
KEGG_2021_Human	Lipid and atherosclerosis	21/215	9.364873409169445e-20	9.364873409169445e-19	0	0	21.524835988753516	943.1050071841756	JUN;CD40;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;PTK2;CASP9;IL6;CASP3;DDIT3;BCL2;FAS;BAX;AKT1;MAPK1;PPARG;TP53;BCL2L1
KEGG_2021_Human	Melanoma	15/72	1.6530124011229752e-19	1.574297524879024e-18	0	0	49.68170426065163	2148.560690049538	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;IGF1;EGFR;CCND1;CDH1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatitis B	19/162	1.7942158372516858e-19	1.6311053065924417e-18	0	0	25.96434258810497	1120.7391301042965	RB1;JUN;CDKN1A;CXCL8;SRC;PIK3R1;MAPK14;RELA;NFKB1;CASP9;IL6;MYC;CASP3;BCL2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Colorectal cancer	15/86	2.908284949325441e-18	2.5289434341960358e-17	0	0	39.857142857142854	1609.3903012191302	CDKN1A;JUN;PIK3R1;EGFR;BBC3;CASP9;CCND1;CASP3;MYC;BCL2;AKT1;MAPK1;PMAIP1;BAX;TP53
KEGG_2021_Human	Glioma	14/75	1.4807594272354558e-17	1.2339661893628799e-16	0	0	42.9115372718837	1662.881780613083	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;IGF1;EGFR;CCND1;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	13/58	1.6840465806925644e-17	1.3472372645540515e-16	0	0	53.55244029075805	2068.3423528351823	CDKN1A;PTEN;PIK3R1;EGFR;CASP9;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Human papillomavirus infection	22/331	4.7176382359701915e-17	3.62895248920784e-16	0	0	14.218413579023842	534.5076785954536	RB1;CDKN1A;CDKN1B;HDAC1;PTEN;PIK3R1;WNT16;RELA;EGFR;FOXO1;NFKB1;PTK2;CCND2;CCND1;CDK4;CASP3;MDM2;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.2946682870354158e-16	9.590135459521598e-16	0	0	44.6067843544479	1631.8547638304497	CEBPA;SPI1;PIK3R1;RELA;NFKB1;RUNX1;PER2;CCND1;MYC;RARA;AKT1;MAPK1;RUNX1T1
KEGG_2021_Human	Non-small cell lung cancer	13/72	3.5292362383981183e-16	2.520883027427228e-15	0	0	40.8162521780453	1452.2536811854377	RB1;CDKN1A;CDKN2A;PIK3R1;EGFR;CASP9;CCND1;CDK4;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.694193956941224e-16	3.2373751427180856e-15	0	0	27.164835164835164	958.7838098447596	NTRK1;NGFR;JUN;PRKCD;PIK3R1;NGF;MAPK14;NFKB1;RELA;ABL1;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Breast cancer	16/147	5.097375478490728e-16	3.3982503189938192e-15	0	0	23.193188490898414	816.6932968819735	RB1;JUN;CDKN1A;PTEN;IGF1;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;ERBB2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Cell cycle	15/124	8.825537272373233e-16	5.6938950144343416e-15	0	0	25.91218872870249	898.2126475424684	RB1;ZBTB17;CDKN1A;CDKN1B;CDKN2A;HDAC1;CCNB1;CCND2;CCND1;CDK4;MYC;MDM2;ABL1;CDK1;TP53
KEGG_2021_Human	Hepatitis C	16/157	1.4706699307234654e-15	9.191687067021661e-15	0	0	21.53737043098745	735.567069309675	RB1;CDKN1A;PIK3R1;RELA;EGFR;NFKB1;CASP9;CCND1;CDK4;MYC;CASP3;FAS;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	2.040432131575372e-15	1.2366255342881042e-14	0	0	24.339901477832512	823.3121311792178	CDKN1A;CDKN1B;PTEN;IGF1;PIK3R1;MAPK14;EGFR;FOXO1;CCNB1;IL6;CCND2;CCND1;MDM2;AKT1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	17/205	5.858719770030002e-15	3.446305747076472e-14	0	0	17.28795703367073	566.5409652349505	CDKN1A;SRC;IGF1;PIK3R1;MAPK14;WNT16;EGFR;PTK2;CCND1;MYC;CASP3;ERBB2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Shigellosis	18/246	7.923565943309539e-15	4.527751967605451e-14	0	0	15.210526315789474	493.8695909483468	JUN;CXCL8;SRC;PRKCD;PIK3R1;MAPK14;RELA;EGFR;FOXO1;NFKB1;PTK2;MDM2;BCL2;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Thyroid cancer	10/37	1.2534941627464856e-14	6.963856459702697e-14	0	0	66.84511784511784	2139.729355967851	NTRK1;CDKN1A;CCND1;PAX8;CDH1;MYC;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	Gastric cancer	15/149	1.4287603602716124e-14	7.723028974441149e-14	0	0	21.05117270788913	671.0984208161572	RB1;CDKN1A;CDKN1B;PIK3R1;WNT16;EGFR;CCND1;CDH1;MYC;ERBB2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	15/168	8.566723844089087e-14	4.5088020232047826e-13	0	0	18.41923436041083	554.2035583273928	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;WNT16;EGFR;CCND1;CDK4;MYC;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.1290624388415553e-13	5.790063788931054e-13	0	0	30.14764079147641	898.7680581747393	CDKN1A;JUN;CDKN1B;SRC;MYC;ERBB2;ABL1;AKT1;MAPK1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.690781934755708e-13	8.410889242967463e-13	0	0	15.45054945054945	454.3761718220813	JUN;PIK3R1;MAPK14;RELA;NFKB1;PTK2;CASP9;CCNB1;CASP3;BCL2;CDK1;FAS;BAX;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	18/294	1.72423229480833e-13	8.410889242967463e-13	0	0	12.53452685421995	368.37500745231176	NTRK1;NGFR;JUN;CSF1;IGF1;MAPK14;NGF;RELA;EGFR;NFKB1;MYC;CASP3;DDIT3;ERBB2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.135968231998206e-13	2.445699158094383e-12	0	0	18.489629332262812	523.2072875279241	CEBPA;JUN;CXCL8;PIK3R1;MAPK14;RELA;NFKB1;IL6;CASP3;DDIT3;FAS;BAX;AKT1;PPARG
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.3848797882178947e-12	1.1092464131246022e-11	0	0	22.66093928980527	606.449165650024	IL6;CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;MAPK1;PIK3R1;IGF1;NFKB1;EGFR;RELA
KEGG_2021_Human	TNF signaling pathway	12/112	3.311448780678658e-12	1.5052039912175718e-11	0	0	21.977777777777774	580.9525630143308	JUN;IL6;CEBPB;CSF1;CASP3;AKT1;MAPK1;FAS;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.3646974281994723e-11	6.065321903108767e-11	0	0	14.215795442829158	355.6437091641569	JUN;CXCL8;SRC;IGH;MAPK14;RELA;NFKB1;CASP9;IL6;CASP3;ABL1;FAS;BAX;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.1733044101307895e-11	1.3503423021833148e-10	0	0	21.471539903324455	519.0457606379006	JUN;IL6;SRC;PRKCD;MDM2;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	3.1733044101307895e-11	1.3503423021833148e-10	0	0	21.471539903324455	519.0457606379006	CD86;JUN;IL6;CD40;CXCL8;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Influenza A	13/172	3.514945116641654e-11	1.464560465267356e-10	0	0	15.069241168518191	362.73791438004616	CXCL8;TMPRSS2;PIK3R1;RELA;NFKB1;CASP9;IL6;CDK4;CASP3;FAS;BAX;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	12/137	3.677214538971672e-11	1.5009038934578254e-10	0	0	17.56	421.9014851606496	JUN;IL6;CXCL8;SRC;AKT1;MAPK1;IGH;PIK3R1;MAPK14;RELA;NFKB1;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.3640423458154425e-11	1.7456169383261767e-10	0	0	17.281714785651793	412.2559499827317	CDH5;JUN;SRC;IL1R2;BCL2;AKT1;PIK3R1;MAPK14;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Tuberculosis	13/180	6.229002875950547e-11	2.4427462258629587e-10	0	0	14.341541216632155	337.01502867444384	CEBPB;SRC;IGH;MAPK14;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	14/232	1.2167133098136952e-10	4.67966657620652e-10	0	0	11.912238185909642	271.9527968923945	NTRK1;NGFR;CSF1;IGF1;PIK3R1;NGF;RELA;EGFR;NFKB1;ABL1;REL;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.4101156193144283e-10	5.321191016280862e-10	0	0	22.78596087456847	516.835248471021	JUN;CSNK2A2;PTEN;AKT1;MAPK1;PIK3R1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	12/155	1.5680461864793404e-10	5.807578468442002e-10	0	0	15.335664335664337	346.21827323254246	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;CDK4;CDKN2A;MAPK1;WNT16;EGFR;PBX1;MEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.668047407147297e-10	6.06562693508108e-10	0	0	18.137614678899084	408.3538337064367	CASP9;CCND1;SRC;HDAC1;MYC;MDM2;AKT1;MAPK1;PIK3R1;TP53;FOXO1
KEGG_2021_Human	Focal adhesion	13/201	2.4683130362527756e-10	8.815403700902771e-10	0	0	12.725989262278784	281.52835579527135	JUN;SRC;PTEN;IGF1;PIK3R1;EGFR;PTK2;CCND2;CCND1;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	11/127	2.8198908194832427e-10	9.89435375257278e-10	0	0	17.194242328377097	378.0868211895754	JUN;TEC;SPI1;CSF1;AKT1;MAPK1;PPARG;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.556385775796664e-10	1.2055545002700555e-09	0	0	26.343376163048298	573.1556310623037	NTRK1;MYC;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.556385775796664e-10	1.2055545002700555e-09	0	0	26.343376163048298	573.1556310623037	CCND2;CCND1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Chagas disease	10/102	5.534161186050307e-10	1.8144790773935435e-09	0	0	19.553359683794465	416.7781198956821	JUN;IL6;CXCL8;AKT1;MAPK1;FAS;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	10/102	5.534161186050307e-10	1.8144790773935435e-09	0	0	19.553359683794465	416.7781198956821	HDAC1;AKT1;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.0102888020834484e-09	3.2589961357530593e-09	0	0	15.097859327217126	312.7224072063588	MEIS1;MYC;ID2;AKT1;MAPK1;IGF1;PIK3R1;TCF3;MAPK14;WNT16;BMI1
KEGG_2021_Human	Toxoplasmosis	10/112	1.3984543730130803e-09	4.439537692105017e-09	0	0	17.627450980392158	359.3866766333787	CASP9;CD40;CASP3;BCL2;AKT1;MAPK1;MAPK14;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.066986957875643e-09	6.459334243361385e-09	0	0	10.565792738400464	211.28599442143172	RB1;JUN;SRC;PIK3R1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.5383885771608132e-09	7.81042639126404e-09	0	0	16.48957464553795	326.3573143316686	BCL2;PTEN;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	9/94	5.158377724061435e-09	1.5631447648671016e-08	0	0	18.88235294117647	360.3252134214406	CEBPB;JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	9.180681350749948e-09	2.7405018957462527e-08	0	0	22.831797235023043	422.52899349510625	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.995552206354474e-09	2.9398682959866106e-08	0	0	14.139584824624194	260.4670683010119	JUN;SRC;PRKCD;BCL2;RARA;AKT1;MAPK1;TFF1;PIK3R1;EGFR
KEGG_2021_Human	Adherens junction	8/71	1.02950417950123e-08	2.9840700855108115e-08	0	0	22.46825396825397	413.2272168999962	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;SNAI2;EGFR
KEGG_2021_Human	Amoebiasis	9/102	1.0671579084769986e-08	3.0490225956485684e-08	0	0	17.251089799476897	316.6555148835858	IL6;CXCL8;IL1R2;CASP3;PIK3R1;IGH;NFKB1;PTK2;RELA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.2673620563954322e-08	3.5700339616772746e-08	0	0	16.88620199146515	307.0543593635516	JUN;TEC;CDK4;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	12/232	1.5619262277416684e-08	4.3386839659490795e-08	0	0	9.929292929292927	178.4766665385635	FGA;JUN;IL6;CXCL8;TMPRSS2;MAPK1;IGH;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Pertussis	8/76	1.7796987905035325e-08	4.8758870972699515e-08	0	0	20.810924369747895	371.35505858457026	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9015087810109742e-08	5.1392129216512804e-08	0	0	11.170085558189877	198.58215053354468	FGA;SRC;HDAC1;AKT1;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	2.564381675964885e-08	6.83835113590636e-08	0	0	6.509468744762862	113.77876565928742	CSF1;FUS;CSNK2A2;MAPK14;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;BCL2;FAS;BAX;MAPK1;BCL2L1
KEGG_2021_Human	Salmonella infection	12/249	3.418879605505562e-08	8.997051593435693e-08	0	0	9.209095171120488	158.31694262734285	JUN;IL6;CXCL8;MYC;CASP3;BCL2;BAX;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.9693909147726856e-08	1.2907508869539442e-07	0	0	11.799043062200957	198.4290316819031	IL6;CDKN1A;CCND2;CCND1;MYC;BCL2;AKT1;PIK3R1;EGFR;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.620387768582258e-08	1.441125068867246e-07	0	0	9.980683232677148	166.62032132057243	NGFR;CSF1;CDH1;SRC;AKT1;MAPK1;IGF1;PIK3R1;MAPK14;NGF;EGFR
KEGG_2021_Human	VEGF signaling pathway	7/59	6.182005926022772e-08	1.56506479139817e-07	0	0	23.62083049693669	392.0830616319301	CASP9;SRC;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	7/60	6.963965126815771e-08	1.740991281703943e-07	0	0	23.173985640340625	381.90570125776856	CD86;CASP9;CD40;CCND1;CASP3;ABL1;IGH
KEGG_2021_Human	Relaxin signaling pathway	9/129	8.341159749836229e-08	2.059545617243513e-07	0	0	13.35135135135135	217.62006401045844	JUN;SRC;AKT1;MAPK1;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.4115964970517708e-07	3.442918285492124e-07	0	0	10.477937267410953	165.27242661707055	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK1;MAPK14;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Mitophagy	7/68	1.6802577383806302e-07	4.048813827423206e-07	0	0	20.12665022486581	313.9586047315121	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.114532532493758e-07	5.03460126784228e-07	0	0	14.720238095238097	226.23919433523787	CD40;CXCL8;CSNK2A2;BCL2;IGH;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	8/107	2.6361520241406834e-07	6.202710645036902e-07	0	0	14.272005772005771	216.20340942950267	JUN;IL6;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	Insulin resistance	8/108	2.832898482387736e-07	6.588136005552874e-07	0	0	14.128571428571428	213.01357881144872	IL6;PRKCD;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	13/369	3.436439933450259e-07	7.899861915977606e-07	0	0	6.663131366166124	99.17177924751228	CSF1;CSNK2A2;PIK3R1;WNT16;RELA;NFKB1;CASP9;IL6;CASP3;DDIT3;FAS;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.65160521102834e-07	1.2844557297791682e-06	0	0	16.580004783544606	238.5225359269327	JUN;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.1627242561551203e-06	2.6128634969777985e-06	0	0	20.463364293085657	279.6266510102582	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	4.594164286152198e-06	0	0	13.471068754254595	176.32593598869016	NTRK1;SRC;PRKCD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.3686072852110697e-06	5.205730297167187e-06	0	0	13.180036159482349	170.7237553426521	CCNB1;CDK1;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.399160752684512e-06	5.215566853661982e-06	0	0	8.727071333628711	112.93172030030084	CXCL8;SRC;PRKCD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	7.790379184191716e-06	0	0	16.555555555555557	207.41361062642724	CDKN1A;JUN;TFE3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	10/273	5.911400523323842e-06	1.2577447921965622e-05	0	0	6.780850328378845	81.63213313143794	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	8/163	6.352790065635655e-06	1.3374294875022431e-05	0	0	9.089861751152071	108.77488926085888	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT16;BBC3
KEGG_2021_Human	Leishmaniasis	6/77	6.890435726211306e-06	1.435507442960689e-05	0	0	14.68421052631579	174.52736681273913	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
