Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0125091895847172	0	0	18.94761904761905	97.14227134502042	NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0129312399803276	0	0	6.065400186857676	30.802742873162103	SRC;TP53;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0133883285437496	0	0	17.984629294755877	90.43859066502284	NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0158258621748611	0	0	16.324302134646963	79.11708604949641	NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0166255426482963	0	0	15.77777777777778	75.46021169623046	NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0170806090417136	0	0	15.433229813664596	73.17352801930804	NFKB1;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0182440068869673	0	0	14.78720238095238	68.92639891921714	SRC;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0187015994644068	0	0	14.48396501457726	66.95156387938638	NFKB1;RELA
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0190995879439051	0	0	14.192857142857145	65.06730050963371	NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0190995879439051	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0190995879439051	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0190995879439051	0	0	13.913165266106445	63.26783872604579	NFKB1;RELA
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0202616747860622	0	0	13.38544474393531	59.90253727027526	NFKB1;RELA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0211672521775098	0	0	12.896103896103895	56.818081065593866	NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0211672521775098	0	0	12.896103896103895	56.818081065593866	NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0224418627795265	0	0	6.653794037940379	28.842743176459503	TP53;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0239120179823023	0	0	11.915366146458584	50.746422861723886	SRC;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0266629735749722	0	0	11.16029246344207	46.17840094870402	AR;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0278541518726033	0	0	6.035395506309634	24.63596276890984	FUS;DDIT3;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0285323968965401	0	0	5.951426836672739	24.0787542337412	DDIT3;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0312257342047824	0	0	10.045086119554204	39.61623634122261	IGF1;BMI1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0324994287815993	0	0	9.766009852216747	38.01093536322369	IGF1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.032948171539077	0	0	9.632167152575317	37.246553175040226	CDH1;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0350646053110181	0	0	9.251633986928104	35.0933643209813	KMT2A;MEN1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0407100966134824	0	0	8.470059880239521	30.76854025590145	SRC;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.045688565098044	0	0	7.897446129289705	27.68906595689205	NFKB1;RELA
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0547393277276517	0	0	7.096554199569275	23.520068962576065	SRC;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0551285712957586	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0590017496058577	0	0	6.72108843537415	21.625569921688047	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0603809993931511	0	0	6.594125500667556	20.994158811242972	NFKB1;RELA
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0762764495767217	0	0	5.7035858877964145	16.705938686983604	NFKB1;RELA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0762764495767217	0	0	5.7035858877964145	16.705938686983604	DDIT3;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.076373296893479	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0835255508359232	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1021118557709209	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1162790895211196	0	0	11.838287752675386	29.199998252267804	SRC
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1169952788215463	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1213796222170119	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1310849823227017	0	0	10.092292089249494	23.385469502095955	TFE3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.131611938004908	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1338914974385423	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1551294442548871	0	0	8.163382594417078	17.306674925558667	SRC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1553768883389262	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1572939440205324	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1575097214428064	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.15771918155136	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.161163824944342	0	0	7.450524737631184	15.167663594496686	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1645259135188341	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1662307642227561	0	0	7.064699608958407	14.037356193959155	FUS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1663357293088706	0	0	6.992258972554539	13.82739870293458	IL1R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1664366109294029	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1935468456332617	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1935468456332617	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.196081870891562	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.196081870891562	0	0	5.5640594336977856	9.848832720808518	SRC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2044119820670802	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.20938224767588	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.20938224767588	0	0	5.028904665314402	8.446315147566118	SRC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.222624944903303	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2234994257374637	0	0	4.587132608192548	7.330447973621347	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.225183752302321	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.225183752302321	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2349793896173262	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.236936272851008	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2375992355156939	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2394786382185015	0	0	4.016227180527383	5.9509945613654756	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2510020830147921	0	0	3.770051438369213	5.380156123099872	SRC
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2538662033011303	0	0	3.6877912395153776	5.1928780925906155	FUS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2888143052879366	0	0	3.1388844748132847	3.9914153456413297	SRC
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3236906526297887	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3430956016656942	0	0	2.497210953346856	2.7081061519140195	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3625399319219803	0	0	2.3077644851043866	2.358412285668029	IL1R2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TP53
